"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3033.54910969734,84.9999993308286,4.1894695950343E-05,0.0212049430363082,0.0041894695950343,2.12049430363082,24.7089921339189,85.0002839161204,84.9998914277318,""
3044.02760958672,84.9999999088281,4.20401397574869E-05,0.0216454521549512,0.00420401397574869,2.16454521549512,24.6699689909899,85.0002867867113,84.9998928536497,""
3054.50610947609,85.0000004730921,4.21856004047377E-05,0.0220859787498706,0.00421856004047377,2.20859787498706,24.6427652937504,85.0002895877194,84.9998942105726,""
3064.98460936546,85.0000003166693,4.23289604518341E-05,0.022529513757669,0.00423289604518341,2.2529513757669,24.6167651632294,85.000290807908,84.9998940000331,""
3075.46310925484,85.0000001608404,4.2472307791924E-05,0.0229730669640389,0.0042472307791924,2.29730669640389,24.6016830749412,85.000292057866,84.9998938178955,""
3085.94160914421,85.0000000365819,4.26167780580698E-05,0.023419617668455,0.00426167780580698,2.3419617668455,24.5879079831815,85.0002939864346,84.9998942832018,""
3096.42010903358,84.9999999164926,4.27612553702256E-05,0.0238661871812341,0.00427612553702256,2.38661871812341,24.5859891904607,85.0002959015338,84.9998947359551,""
3106.89860892296,85.0000000209434,4.29050651571548E-05,0.0243157582901858,0.00429050651571548,2.43157582901858,24.5828275299899,85.0002975085415,84.9998949015816,""
3117.37710881233,85.0000001261284,4.30488706050192E-05,0.0247653489101909,0.00430488706050192,2.47653489101909,24.5683913088097,85.0002990890393,84.9998950405923,""
3127.85560870171,85.0000002713868,4.31960134035893E-05,0.0252179684340115,0.00431960134035893,2.52179684340115,24.5548212640882,85.0003000610922,84.9998945687279,""
3138.33410859108,85.0000004070319,4.33431786488094E-05,0.0256706083299025,0.00433431786488094,2.56706083299025,24.5491086616037,85.0003010211107,84.9998940853687,""
3148.81260848045,85.0000000108549,4.34888941494299E-05,0.0261262962241364,0.00434888941494299,2.61262962241364,24.5437000398709,85.0003017039733,84.9998933372828,""
3159.29110836983,84.9999996281944,4.36345995719292E-05,0.0265820053069969,0.00436345995719292,2.65820053069969,24.5410489530279,85.0003024230415,84.9998926240531,""
3169.7696082592,85.000000003573,4.3781196537992E-05,0.0270407558583849,0.0043781196537992,2.70407558583849,24.5384950432988,85.0003039788045,84.9998927163326,""
3180.24810814857,85.0000003635975,4.39277999031044E-05,0.0274995282398985,0.00439277999031044,2.74995282398985,24.5368226675127,85.000305522228,84.9998927971558,""
3190.72660803795,84.9999998505198,4.40732842014187E-05,0.0279613390212565,0.00440732842014187,2.79613390212565,24.5350708846244,85.0003067795101,84.9998926123155,""
3201.20510792732,84.9999993552036,4.42187602147648E-05,0.0284231722972919,0.00442187602147648,2.84231722972919,24.532598766765,85.0003080495764,84.9998924401101,""
3211.6836078167,84.9999998841661,4.43668642689893E-05,0.0288880591077333,0.00443668642689894,2.88880591077333,24.5310265688654,85.0003096171223,84.9998925619137,""
3222.16210770607,85.0000004010311,4.45149883738697E-05,0.0293529692151363,0.00445149883738697,2.93529692151363,24.5376179226616,85.0003112654428,84.9998927648468,""
3232.64060759544,85.0000002102551,4.46618897305758E-05,0.0298209468925478,0.00446618897305758,2.98209468925478,24.5438786119697,85.0003147998767,84.9998948621835,""
3243.11910748482,85.0000000162811,4.48087814817679E-05,0.0302889486677966,0.00448087814817679,3.02889486677966,24.5471397041467,85.0003183303042,84.999896954334,""
3253.59760737419,84.9999996325306,4.49571305427655E-05,0.0307600197855025,0.00449571305427655,3.07600197855025,24.5499930516923,85.0003217668568,84.9998989249655,""
3264.07610726357,84.9999992628315,4.51054913816644E-05,0.031231115709473,0.00451054913816644,3.1231115709473,24.5491475746548,85.0003252456328,84.9999009382005,""
3274.55460715294,84.999999739309,4.52546774349826E-05,0.0317053042035454,0.00452546774349826,3.17053042035454,24.5493554256389,85.0003297172338,84.999903953197,""
3285.03310704231,85.0000002075916,4.54038703444274E-05,0.0321795183916092,0.00454038703444274,3.21795183916092,24.5591184645339,85.0003341463526,84.9999069259268,""
3295.51160693169,85.0000001750003,4.55514577733431E-05,0.0326568162764607,0.00455514577733432,3.26568162764607,24.5691984509076,85.0003375730579,84.9999089013306,""
3305.99010682106,85.000000142552,4.56990314998494E-05,0.0331341404799598,0.00456990314998494,3.31341404799598,24.5821536038258,85.000340942139,84.999910819184,""
3316.46860671043,85.0000001189776,4.58496613619435E-05,0.0336145628937655,0.00458496613619435,3.36145628937655,24.5949017745835,85.0003429467325,84.9999113742981,""
3326.94710659981,85.0000000956005,4.60003179999042E-05,0.0340950124520691,0.00460003179999042,3.40950124520691,24.6057723208946,85.0003448841331,84.9999118612487,""
3337.42560648918,85.0000000846589,4.61504829352587E-05,0.0345785863919187,0.00461504829352587,3.45785863919187,24.6152530216386,85.0003452248561,84.9999107284586,""
3347.90410637856,85.000000073321,4.63006434511889E-05,0.0350621884137177,0.00463006434511889,3.50621884137177,24.6121258306111,85.0003455309045,84.9999095610887,""
3358.38260626793,85.0000000366191,4.6451921907565E-05,0.0355489206789248,0.0046451921907565,3.55489206789248,24.610444762654,85.0003450100783,84.9999075691038,""
3368.8611061573,85.0000000016667,4.6603210665519E-05,0.036035681788644,0.0046603210665519,3.6035681788644,24.6218821074394,85.000344475142,84.9999055632318,""
3379.33960604668,85.0000000804344,4.67533597977665E-05,0.0365255722083135,0.00467533597977665,3.65255722083135,24.636216732918,85.0003436025315,84.9999032250228,""
3389.81810593605,85.0000001545241,4.69034981700506E-05,0.037015492173877,0.00469034981700506,3.7015492173877,24.6768338611882,85.0003428723619,84.9999010286877,""
3400.29660582542,84.9999999196232,4.70567674389934E-05,0.0375085616165021,0.00470567674389934,3.75085616165021,24.7106328281489,85.0003455631606,84.9999022397033,""
3410.7751057148,84.9999996920867,4.7210066979402E-05,0.0380016615102399,0.0047210066979402,3.80016615102399,24.6825812660693,85.0003484146871,84.9999036120749,""
3421.25360560417,84.9999999589503,4.73630635121137E-05,0.0384979398008009,0.00473630635121137,3.84979398008009,24.6572057483501,85.0003551401759,84.9999088735456,""
3431.73210549355,85.0000002163519,4.75160570463487E-05,0.0389942495438583,0.00475160570463487,3.89942495438583,24.6561058078751,85.0003618574222,84.9999141252553,""
3442.21060538292,84.9999998279594,4.76697269595556E-05,0.0394937408824748,0.00476697269595556,3.94937408824748,24.6598123853619,85.0003683752929,84.999919140855,""
3452.68910527229,84.9999994504146,4.78234037196628E-05,0.0399932644279885,0.00478234037196628,3.99932644279885,24.7071210157412,85.0003748073553,84.9999240714218,""
3463.16760516167,84.9999998257518,4.79764015260789E-05,0.0404959688247645,0.00479764015260789,4.04959688247645,24.7527854884183,85.0003791563262,84.9999269377169,""
3473.64610505104,85.0000001983263,4.81293923052115E-05,0.0409987061438802,0.00481293923052115,4.09987061438802,24.7835350747042,85.0003834010349,84.9999296991979,""
3484.12460494041,85.0000003758534,4.82853450944334E-05,0.0415046475257793,0.00482853450944334,4.15046475257793,24.8145358353929,85.0003851055173,84.9999299070082,""
3494.60310482979,85.0000005476514,4.84413292144918E-05,0.0420106227988417,0.00484413292144918,4.20106227988416,24.8478151114759,85.0003868076386,84.9999301130262,""
3505.08160471916,85.0000003079107,4.8595939608419E-05,0.0425198180513453,0.0048595939608419,4.25198180513453,24.8806603873996,85.0003884520255,84.9999302752214,""
3515.56010460854,85.0000000722346,4.87505351591929E-05,0.0430290480958263,0.00487505351591929,4.30290480958263,24.9095686526868,85.0003901982581,84.9999305382112,""
3526.03860449791,85.0000001337248,4.89047107918096E-05,0.0435414786013512,0.00489047107918096,4.35414786013512,24.9328813263156,85.0003944438852,84.9999332748025,""
3536.51710438728,85.0000001926328,4.90588817916253E-05,0.0440539444163735,0.00490588817916253,4.40539444163735,24.9054338584689,85.0003986815137,84.9999360038551,""
3546.99560427666,85.0000000593323,4.92115771620913E-05,0.044569590108076,0.00492115771620913,4.4569590108076,24.8795817809755,85.0004027221343,84.999938547225,""
3557.47410416603,84.9999999255548,4.93642559164861E-05,0.0450852716062342,0.00493642559164861,4.50852716062342,24.8682022142723,85.0004067238997,84.9999410514751,""
3567.9526040554,84.9999997556106,4.95197356009073E-05,0.0456041461571807,0.00495197356009073,4.56041461571807,24.8595103018028,85.000409765138,84.9999425886589,""
3578.43110394478,84.9999995949061,4.96752474627143E-05,0.0461230573902617,0.00496752474627143,4.61230573902616,24.8751993282747,85.0004127962228,84.9999441159863,""
3588.90960383415,85.0000001477771,4.98304229635598E-05,0.0466451867781127,0.00498304229635598,4.66451867781127,24.8866668092531,85.0004155753864,84.9999453987605,""
3599.38810372353,85.0000006865564,4.99855945235959E-05,0.0471673538699068,0.00499855945235959,4.71673538699068,24.8598387134384,85.0004182692633,84.9999465948904,""
3609.8666036129,85.0000001162166,5.01421593120127E-05,0.0476927494677608,0.00501421593120127,4.76927494677608,24.833721263828,85.0004188392605,84.9999456333292,""
3620.34510350227,84.9999995537322,5.02987407411785E-05,0.0482181836269589,0.00502987407411785,4.82181836269589,24.814050413751,85.000419399897,84.9999446629642,""
3630.82360339165,84.9999996215699,5.0455523596612E-05,0.0487468622728498,0.0050455523596612,4.87468622728498,24.7942710181218,85.000419726564,84.9999434725505,""
3641.30210328102,84.9999996919493,5.06123089038279E-05,0.0492755804109845,0.00506123089038279,4.92755804109845,24.7735069554671,85.0004200934641,84.9999423220883,""
3651.78060317039,84.9999999703278,5.07716536851182E-05,0.0498075712372842,0.00507716536851182,4.98075712372842,24.7533139059315,85.0004214697217,84.9999421739154,""
3662.25910305977,85.0000002431508,5.09310302047114E-05,0.0503396026459713,0.00509310302047114,5.03396026459713,24.7383007824388,85.0004229570882,84.9999421372373,""
3672.73760294914,85.0000000521369,5.10894251491782E-05,0.0508749225348164,0.00510894251491782,5.08749225348164,24.7237021465431,85.000427242298,84.9999449081159,""
3683.21610283852,84.9999998632611,5.12478076977104E-05,0.0514102839526125,0.00512478076977104,5.14102839526125,24.7128635217099,85.0004316956349,84.9999478459994,""
3693.69460272789,84.9999998565922,5.14060198558417E-05,0.0519489210390723,0.00514060198558417,5.19489210390723,24.7019407466319,85.0004403984082,84.9999550049576,""
3704.17310261726,84.9999998512461,5.15642298232578E-05,0.0524876002409184,0.00515642298232578,5.24876002409184,24.6902546052827,85.0004490570684,84.9999621200914,""
3714.65160250664,84.9999999610128,5.172152464881E-05,0.0530295429969005,0.005172152464881,5.30295429969005,24.6789837503347,85.0004565965805,84.999968123408,""
3725.13010239601,85.0000000695337,5.18788074992208E-05,0.053571528458308,0.00518788074992208,5.3571528458308,24.6714801537331,85.0004639031269,84.9999738937349,""
3735.60860228539,85.0000000673251,5.20387490746862E-05,0.0541167950119322,0.00520387490746862,5.41167950119322,24.6654942628899,85.0004652771247,84.999973730907,""
3746.08710217476,85.0000000649237,5.2198726048842E-05,0.0546621052505428,0.0052198726048842,5.46621052505428,24.6732761985998,85.0004665699352,84.9999734871668,""
3756.56560206413,85.0000000450078,5.23576836283918E-05,0.0552107130142846,0.00523576836283918,5.52107130142845,24.6802349582091,85.0004657874822,84.9999711751922,""
3767.04410195351,85.0000000245965,5.25166274023937E-05,0.0557593654360427,0.00525166274023938,5.57593654360427,24.6797262962858,85.0004649697533,84.9999688267525,""
3777.52260184288,84.99999995818,5.26764755874648E-05,0.0563113134360061,0.00526764755874649,5.63113134360061,24.6802656546163,85.0004632469079,84.9999655426799,""
3788.00110173225,84.9999998941055,5.2836336227833E-05,0.0568633068217535,0.0052836336227833,5.68633068217535,24.6903121050438,85.0004615563382,84.9999622911566,""
3798.47960162163,85.0000000525635,5.29971523595767E-05,0.0574186145307422,0.00529971523595767,5.74186145307422,24.7008979307884,85.0004606970582,84.9999598779641,""
3808.958101511,85.0000002100426,5.31579818688048E-05,0.0579739686423554,0.00531579818688048,5.79739686423554,24.7163766888019,85.0004599320177,84.9999575588991,""
3819.43660140038,85.0000002723395,5.33179448775451E-05,0.0585326372591033,0.00533179448775451,5.85326372591033,24.7315313831333,85.0004616034501,84.9999576734115,""
3829.91510128975,85.0000003285393,5.34778955562675E-05,0.0590913530401734,0.00534778955562675,5.90913530401734,24.7437463395853,85.0004632989435,84.9999578122448,""
3840.39360117912,84.9999997775399,5.36412716951954E-05,0.0596534093967859,0.00536412716951954,5.96534093967859,24.7556759395623,85.0004656188935,84.9999585822776,""
3850.8721010685,84.9999992382032,5.38046973622185E-05,0.0602155140541618,0.00538046973622185,6.02155140541618,24.7650169327367,85.000467996233,84.9999594084311,""
3861.35060095787,84.9999998889682,5.39675908998128E-05,0.0607809888454616,0.00539675908998128,6.07809888454616,24.7759854759296,85.0004718687273,84.999961696684,""
3871.82910084724,85.0000005334662,5.413047662147E-05,0.061346513137415,0.005413047662147,6.1346513137415,24.801718317436,85.0004756935287,84.9999639376901,""
3882.30760073662,85.0000005223132,5.42936898935253E-05,0.0619154046590541,0.00542936898935253,6.19154046590541,24.8232268125884,85.0004782710086,84.9999649430423,""
3892.78610062599,85.0000005073866,5.44569080517767E-05,0.0624843464109623,0.00544569080517767,6.24843464109623,24.8064141963128,85.0004807959922,84.9999658956198,""
3903.26460051537,85.0000000874354,5.46193362985319E-05,0.0630566497853738,0.00546193362985319,6.30566497853737,24.7910674126225,85.0004819427137,84.9999654626281,""
3913.74310040474,84.9999996721847,5.47817525806421E-05,0.0636290040776668,0.00547817525806421,6.36290040776668,24.7890179164707,85.0004830324591,84.9999649726567,""
3924.22160029411,84.9999997748457,5.49470521258034E-05,0.0642047411719818,0.00549470521258034,6.42047411719818,24.7865462761954,85.0004826205189,84.999962980907,""
3934.70010018349,84.9999998751817,5.51123960050969E-05,0.0647805302815271,0.00551123960050969,6.47805302815271,24.7802451582052,85.0004822655209,84.9999610464821,""
3945.17860007286,84.9999997123554,5.52759450138412E-05,0.0653597128272734,0.00552759450138412,6.53597128272734,24.7725286049527,85.0004834171574,84.9999606288197,""
3955.65709996223,84.9999995539468,5.54394660117722E-05,0.0659389483311051,0.00554394660117722,6.59389483311051,24.7519719365059,85.0004845569113,84.9999601981003,""
3966.13559985161,84.9999999095996,5.56029330071881E-05,0.0665215571323587,0.00556029330071881,6.65215571323587,24.7374074192177,85.0004853810322,84.9999594205512,""
3976.61409974098,85.000000260206,5.57663991474323E-05,0.0671042193523974,0.00557663991474323,6.71042193523974,24.7772006904943,85.0004862530102,84.9999586913743,""
3987.09259963036,85.0000000066832,5.59283581742723E-05,0.0676902377468751,0.00559283581742723,6.76902377468751,24.8143105101708,85.0004884011874,84.9999592521299,""
3997.57109951973,84.9999997574195,5.60902929883624E-05,0.0682763100604624,0.00560902929883624,6.82763100604624,24.827077403436,85.0004906140463,84.9999598771574,""
4008.0495994091,85.0000000331582,5.62564979075458E-05,0.0688657667478215,0.00562564979075458,6.88657667478215,24.8378374711152,85.000494558555,84.9999622228666,""
4018.52809929848,85.0000003072257,5.64227724107335E-05,0.069455278585645,0.00564227724107335,6.94552785856451,24.8303926194326,85.0004985088634,84.9999645748653,""
4029.00659918785,85.0000003689809,5.65875108579365E-05,0.0700482026731068,0.00565875108579365,7.00482026731068,24.8212568093024,85.0005026150555,84.9999670959117,""
4039.48509907722,85.0000004275047,5.67522239207817E-05,0.0706411831502877,0.00567522239207817,7.06411831502877,24.7967814648207,85.0005066916856,84.9999695862092,""
4049.9635989666,85.0000000626021,5.69176763619669E-05,0.0712375667593621,0.00569176763619669,7.12375667593621,24.7745355584525,85.0005099706033,84.9999712467612,""
4060.44209885597,84.9999997009373,5.70831411920672E-05,0.0718340073908161,0.00570831411920672,7.18340073908161,24.7725140113959,85.0005131848673,84.9999728431159,""
4070.92059874535,84.9999997773474,5.72477673522126E-05,0.0724338493412442,0.00572477673522126,7.24338493412442,24.7709298058487,85.0005146475366,84.9999727002388,""
4081.39909863472,84.999999851052,5.74123792665936E-05,0.0730337490669494,0.00574123792665936,7.30337490669494,24.7733129470622,85.0005160753463,84.9999725221909,""
4091.87759852409,84.9999995464161,5.75805186138535E-05,0.0736370775206707,0.00575805186138535,7.36370775206707,24.776432351604,85.0005165549632,84.999971387487,""
4102.35609841347,84.9999992495536,5.77487186911805E-05,0.0742404650051064,0.00577487186911805,7.42404650051065,24.7862307761138,85.0005170153042,84.9999702338854,""
4112.83459830284,85.0000000775128,5.79160974709692E-05,0.0748473087918298,0.00579160974709692,7.48473087918298,24.7934972532868,85.0005169492287,84.9999685642011,""
4123.31309819222,85.0000008947015,5.808346192158E-05,0.0754542128806581,0.005808346192158,7.5454212880658,24.77779513964,85.0005168274988,84.999966837836,""
4133.79159808159,85.0000000972606,5.82509533859808E-05,0.0760645652147674,0.00582509533859808,7.60645652147674,24.7625112392653,85.0005151797511,84.999963557315,""
4144.27009797096,84.9999993066207,5.84184470956774E-05,0.0766749785054908,0.00584184470956773,7.66749785054908,24.7510211665996,85.00051361766,84.999960362776,""
4154.74859786034,84.9999995735672,5.85840743993174E-05,0.0772888210314362,0.00585840743993174,7.72888210314362,24.7399385416951,85.0005144137247,84.9999595353519,""
4165.22709774971,84.9999998413119,5.87496682788388E-05,0.0779027249690798,0.00587496682788388,7.79027249690798,24.7325520859535,85.0005152656246,84.999958763602,""
4175.70559763908,85.0000002379709,5.89185593094885E-05,0.0785200723626977,0.00589185593094885,7.85200723626977,24.7305247059675,85.0005176609252,84.9999595308028,""
4186.18409752846,85.0000006314823,5.90875101474463E-05,0.0791374822174599,0.00590875101474463,7.91374822174599,24.7771122834718,85.000520113541,84.9999603558847,""
4196.66259741783,85.0000004960874,5.92552581427825E-05,0.0797583566873031,0.00592552581427825,7.97583566873031,24.8179690945047,85.0005241569237,84.9999627874441,""
4207.14109730721,85.0000003589816,5.94229840419297E-05,0.080379294802039,0.00594229840419297,8.0379294802039,24.806839135434,85.0005281804299,84.9999651976085,""
4217.61959719658,84.9999999223639,5.9592026949039E-05,0.0810036979453792,0.0059592026949039,8.10036979453792,24.7946696000533,85.0005316500125,84.9999670115306,""
4228.09809708595,84.9999994878,5.97610943538034E-05,0.0816281655416902,0.00597610943538034,8.16281655416902,24.7730695236356,85.0005350281689,84.9999687344875,""
4238.57659697533,84.999999428528,5.99293031824661E-05,0.0822561021816257,0.00599293031824661,8.22561021816257,24.752229696614,85.0005358479747,84.9999679119921,""
4249.0550968647,84.9999993710551,6.00974958423251E-05,0.0828841041509885,0.00600974958423251,8.28841041509885,24.7382864916905,85.0005367042661,84.9999671256868,""
4259.53359675407,84.9999996573647,6.02703357224079E-05,0.0835156140826937,0.00602703357224079,8.35156140826937,24.7257095911767,85.0005385857281,84.9999673562477,""
4270.01209664345,84.9999999419957,6.04432641939281E-05,0.084147190887801,0.00604432641939281,8.4147190887801,24.725527159676,85.0005404481464,84.9999675683323,""
4280.49059653282,84.9999998904945,6.06144951105799E-05,0.0847823057595844,0.00606144951105799,8.47823057595844,24.7252282712748,85.0005417732589,84.9999672591178,""
4290.9690964222,84.9999998387255,6.07856932735044E-05,0.0854174888971266,0.00607856932735044,8.54174888971266,24.7238729408126,85.0005432270472,84.9999670774872,""
4301.44759631157,84.9999997306199,6.09564696563549E-05,0.0860561870922821,0.00609564696563549,8.60561870922821,24.7312256804259,85.0005483263986,84.9999705104859,""
4311.92609620094,84.9999996246218,6.11272378034909E-05,0.0866949539227594,0.00611272378034909,8.66949539227594,24.8175739435919,85.0005534280278,84.9999739459943,""
4322.40459609032,84.9999999853422,6.12983180927346E-05,0.0873372338648502,0.00612983180927346,8.73372338648502,24.8933094606029,85.0005585944605,84.9999774529013,""
4332.88309597969,85.0000003434924,6.1469404549159E-05,0.0879795832176158,0.0061469404549159,8.79795832176158,24.872771102361,85.000563673169,84.999980871854,""
4343.36159586906,85.0000001006986,6.16394258632834E-05,0.0886254369922061,0.00616394258632833,8.86254369922061,24.8511194446222,85.0005662457184,84.9999817780747,""
4353.84009575844,84.99999985861,6.18094258860084E-05,0.0892713608175721,0.00618094258860084,8.92713608175721,24.8193684513682,85.0005687668097,84.9999826333234,""
4364.31859564781,84.9999997911876,6.19832989052967E-05,0.0899208176966945,0.00619832989052967,8.99208176966945,24.7880957935384,85.0005698116361,84.9999820262541,""
4374.79709553719,84.9999997241281,6.21572502403802E-05,0.0905703460176345,0.00621572502403801,9.05703460176345,24.7611623734244,85.0005708688954,84.9999814304313,""
4385.27559542656,84.9999997526006,6.23305333559223E-05,0.0912234401653754,0.00623305333559222,9.12234401653754,24.7370156798067,85.0005722843437,84.9999811586204,""
4395.75409531593,84.9999997812707,6.25038028044768E-05,0.0918766072444027,0.00625038028044768,9.18766072444027,24.7381488864089,85.00057374531,84.9999809329016,""
4406.23259520531,84.999999865472,6.26755796044097E-05,0.0925333166962452,0.00626755796044097,9.25333166962452,24.7434394475747,85.0005765231905,84.9999820407043,""
4416.71109509468,84.9999999497915,6.28473255291987E-05,0.0931900994213744,0.00628473255291987,9.31900994213744,24.7864436255672,85.0005791785316,84.9999830254006,""
4427.18959498405,85.0000000696775,6.30188616548421E-05,0.0938504058766397,0.00630188616548421,9.38504058766397,24.8245348098864,85.0005782735236,84.9999804332801,""
4437.66809487343,85.0000001891818,6.31903933921485E-05,0.0945107860372361,0.00631903933921485,9.45107860372362,24.8180575540669,85.0005773398063,84.9999778127096,""
4448.1465947628,85.0000001849498,6.33657514067027E-05,0.0951747270267977,0.00633657514067027,9.51747270267977,24.8122151814568,85.0005755683882,84.9999743620018,""
4458.62509465218,85.0000001802966,6.35411903432842E-05,0.0958387433244147,0.00635411903432842,9.58387433244146,24.8121321815207,85.0005738286132,84.9999709430785,""
4469.10359454155,85.0000000276345,6.37159303092383E-05,0.0965063524051932,0.00637159303092383,9.65063524051932,24.8142958225473,85.0005730161054,84.9999684555597,""
4479.58209443092,84.9999998753656,6.38906553302893E-05,0.0971740383043591,0.00638906553302893,9.71740383043591,24.8368399771407,85.0005722084424,84.9999659716531,""
4490.0605943203,84.999999873862,6.40660298794107E-05,0.0978453156530466,0.00640660298794107,9.78453156530466,24.8560329606263,85.0005715433587,84.9999635940536,""
4500.53909420967,84.9999998729626,6.42414184672146E-05,0.0985166706261231,0.00642414184672146,9.85166706261231,24.8448256234831,85.0005708905407,84.9999612293051,""
4511.01759409904,85.0000001270404,6.44153399492023E-05,0.0991916076621202,0.00644153399492023,9.91916076621201,24.8375146998867,85.0005706002607,84.9999592443955,""
4521.49609398842,85.0000003803763,6.45892293805658E-05,0.0998666229524266,0.00645892293805658,9.98666229524266,24.8655503006687,85.0005703939627,84.9999573431174,""
4531.97459387779,85.0000002857189,6.47667796891407E-05,0.100545242483945,0.00647667796891407,10.0545242483945,24.888388767591,85.0005726806939,84.99995792446,""
4542.45309376717,85.0000001914188,6.49444108253249E-05,0.101223941592619,0.00649444108253249,10.1223941592619,24.8640811440894,85.0005750509427,84.9999585898493,""
4552.93159365654,85.0000002857482,6.51205156759874E-05,0.101906266483253,0.00651205156759874,10.1906266483253,24.8405412485369,85.000579911236,84.9999617610564,""
4563.41009354591,85.0000003791858,6.52965864730312E-05,0.102588672270282,0.00652965864730312,10.2588672270282,24.8239658417765,85.0005847030694,84.9999648627202,""
4573.88859343529,84.9999999343765,6.54722838729188E-05,0.103274683109364,0.00654722838729188,10.3274683109364,24.8071886423927,85.0005874448755,84.9999658819151,""
4584.36709332466,84.9999994912337,6.56479728548501E-05,0.103960775221617,0.00656479728548502,10.3960775221617,24.7885808694768,85.0005902272692,84.9999669420137,""
4594.84559321404,85.0000002222904,6.58227549030923E-05,0.104650458148487,0.00658227549030923,10.4650458148487,24.7717025781119,85.0005942303959,84.9999692323492,""
4605.32409310341,85.0000009510429,6.59975162939835E-05,0.105340222863824,0.00659975162939835,10.5340222863824,24.7705133833302,85.0005982991432,84.9999715880666,""
4615.80259299278,84.9999997300733,6.61762341930424E-05,0.106033609536571,0.00661762341930424,10.6033609536571,24.7690805554124,85.0006043502302,84.9999759189161,""
4626.28109288216,84.9999985114483,6.63550431319725E-05,0.106727079551124,0.00663550431319725,10.6727079551124,24.7654375941886,85.0006103672458,84.9999802161871,""
4636.75959277153,84.9999997750629,6.65328152384747E-05,0.107424201285649,0.00665328152384747,10.7424201285649,24.7615292447912,85.0006153504423,84.9999834945954,""
4647.2380926609,85.0000010374249,6.67105632455864E-05,0.108121407898139,0.00667105632455864,10.8121407898138,24.7552134092861,85.0006202592758,84.9999866974607,""
4657.71659255028,85.0000005289027,6.68884127573566E-05,0.108822255599069,0.00668884127573566,10.8822255599069,24.7490042799385,85.0006229016946,84.9999875979426,""
4668.19509243965,85.0000000205675,6.70662646521003E-05,0.109523188779991,0.00670662646521003,10.9523188779991,24.7437631426955,85.0006255089981,84.9999884635002,""
4678.67359232903,84.9999999101197,6.72440107765631E-05,0.110227762174495,0.00672440107765631,11.0227762174495,24.7384709456987,85.0006270412919,84.9999882598916,""
4689.1520922184,84.99999979972,6.742175439323E-05,0.110932421877859,0.006742175439323,11.0932421877859,24.7327155565831,85.0006285488701,84.9999880315631,""
4699.63059210777,84.99999989602,6.76031477542799E-05,0.111640758104781,0.00676031477542799,11.1640758104781,24.7267394973046,85.000629296419,84.999987043071,""
4710.10909199715,84.99999999232,6.77846285021851E-05,0.112349182359739,0.00677846285021851,11.2349182359739,24.7187616127399,85.0006300352425,84.999986046129,""
4720.58759188652,84.9999999166889,6.79651978402385E-05,0.113061310988057,0.00679651978402385,11.3061310988057,24.7112442302444,85.0006305045433,84.9999847881736,""
4731.06609177589,84.9999998410571,6.81457451433089E-05,0.113773529176307,0.00681457451433089,11.3773529176307,24.7079043265239,85.0006309659954,84.9999835213987,""
4741.54459166527,84.9999998513856,6.83259120328316E-05,0.114489437357301,0.00683259120328316,11.4489437357301,24.7048336480065,85.0006311839102,84.9999819809582,""
4752.02309155464,84.9999998617348,6.85060696362809E-05,0.115205435612752,0.00685060696362809,11.5205435612752,24.7042052665663,85.0006313617839,84.9999804005744,""
4762.50159144402,84.9999999954264,6.868511404644E-05,0.115925107367484,0.006868511404644,11.5925107367484,24.7043517922791,85.000630291569,84.9999775751505,""
4772.98009133339,85.0000001291769,6.88641310228005E-05,0.1166448696528,0.00688641310228005,11.66448696528,24.7115279494463,85.0006292320762,84.9999747605282,""
4783.45859122276,84.9999998557405,6.90470083290446E-05,0.117368333390944,0.00690470083290446,11.7368333390944,24.7185578847206,85.0006285083162,84.9999722841297,""
4793.93709111214,84.9999995820132,6.9229981672906E-05,0.118091889214147,0.0069229981672906,11.8091889214147,24.7242613562041,85.0006278704801,84.9999698939877,""
4804.41559100151,84.9999999213271,6.94114217470407E-05,0.118819170022909,0.00694114217470407,11.8819170022909,24.7292738237808,85.0006299354404,84.9999702171028,""
4814.89409089088,85.0000002612243,6.95928233176057E-05,0.119546544373751,0.00695928233176056,11.9546544373751,24.7280177916398,85.0006320242954,84.999970563125,""
4825.37259078026,85.0000002343769,6.97738927713721E-05,0.120277623314863,0.00697738927713721,12.0277623314863,24.7277643411034,85.0006348682374,84.999971633018,""
4835.85109066963,85.0000002070935,6.99549538072636E-05,0.121008796152994,0.00699549538072636,12.1008796152994,24.7366058957371,85.0006377140952,84.9999727051856,""
4846.32959055901,85.0000003259068,7.01356778549196E-05,0.12174366572426,0.00701356778549196,12.174366572426,24.7443161613563,85.000640620776,84.9999738495656,""
4856.80809044838,85.0000004449285,7.0316393282308E-05,0.12247862985915,0.0070316393282308,12.247862985915,24.741763841478,85.0006434956203,84.9999749618321,""
4867.28659033775,85.0000001378558,7.04961481824007E-05,0.123217276286081,0.00704961481824007,12.3217276286081,24.7388909145755,85.0006453550842,84.9999750498828,""
4877.76509022713,84.9999998300741,7.06758782868437E-05,0.12395601776999,0.00706758782868437,12.395601776999,24.7331095727653,85.0006472026909,84.9999751257594,""
