"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
43837.8076770306,85.0000003385611,0.000264449485543925,3.73573263399379,0.0264449485543925,373.573263399379,24.5238926028538,85.0032249303632,85.0006068202394,""
43861.1436986923,85.000000003447,0.000264292366022284,3.74190376144495,0.0264292366022284,374.190376144495,24.5390502098829,85.0032232693799,85.0006068058233,""
43884.4774487019,84.9999999246631,0.000264171275049816,3.74806793909739,0.0264171275049816,374.806793909739,24.53680106695,85.0032265910593,85.000611652842,""
43907.8134703636,84.9999998480585,0.000264050886751403,3.75423259090358,0.0264050886751403,375.423259090358,24.5249272001097,85.0032299130621,85.0006165003326,""
43931.1472203732,84.9999998512298,0.000263926145830385,3.76039103212377,0.0263926145830385,376.039103212377,24.4881317718399,85.0032306458565,85.0006187300442,""
43954.4832420349,84.9999998550829,0.000263801306137125,3.76654996153477,0.0263801306137125,376.654996153477,24.4375572262791,85.0032313787222,85.0006209599729,""
43977.8169920444,84.9999998574071,0.000263660673148414,3.7727022103118,0.0263660673148414,377.27022103118,24.3802674077966,85.0032296845574,85.0006207793396,""
44001.1530137062,84.9999998597185,0.000263519712584067,3.77885493727379,0.0263519712584067,377.885493727379,24.3192591346258,85.0032279902276,85.0006205986886,""
44024.4867637157,84.9999999902412,0.000263345539544014,3.78499984011647,0.0263345539544014,378.499984011647,24.2742460962924,85.0032345342631,85.0006287283241,""
44047.8227853775,85.000000121874,0.000263170689362057,3.7911451976347,0.0263170689362056,379.11451976347,24.2380589363373,85.0032410789356,85.000636858751,""
44071.156535387,84.9999999223793,0.000262996553940591,3.79728197277929,0.0262996553940591,379.728197277929,24.2517973065481,85.0032397166879,85.0006370943637,""
44094.4925570488,84.9999997200281,0.000262822415436997,3.80341918664653,0.0262822415436997,380.341918664653,24.2930952705117,85.0032383543076,85.0006373299994,""
44117.8263070583,84.9999998670746,0.000262637922489887,3.80954759327769,0.0262637922489887,380.954759327769,24.3423319140085,85.0032279978575,85.0006286549816,""
44141.1623287201,85.000000017132,0.000262453205296668,3.81567643324725,0.0262453205296668,381.567643324726,24.3959560668955,85.0032176403992,85.0006199791192,""
44164.4960787296,84.9999998044081,0.000262257151176084,3.82179595989689,0.0262257151176084,382.179595989689,24.4437606879839,85.0032186054732,85.0006226753241,""
44187.832100153,84.9999995885489,0.000262060852008479,3.8279159087871,0.0262060852008479,382.79159087871,24.4883630364365,85.0032195706411,85.0006253717915,""
44211.1658501625,84.9999998791631,0.000261860729929798,3.83402619075488,0.0261860729929798,383.402619075488,24.5149658222735,85.0032229104075,85.0006304881321,""
44234.5018718243,85.0000001741584,0.000261660511873111,3.84013688697813,0.0261660511873111,384.013688697813,24.5316500185455,85.003226250499,85.0006356049708,""
44257.8356218338,84.9999999408762,0.000261483708321903,3.84623837347779,0.0261483708321903,384.623837347779,24.5433629449968,85.0032352614153,85.0006463365864,""
44281.1716434956,84.9999997030265,0.00026130735359459,3.85234028237513,0.026130735359459,385.234028237513,24.5523382959711,85.0032442732089,85.0006570692467,""
44304.5053935051,84.9999998861251,0.000261139385531478,3.85843372370965,0.0261139385531478,385.843372370965,24.5628202623361,85.0032490836871,85.0006636072797,""
44327.8414151669,85.0000000728665,0.000260971567924204,3.86452760134558,0.0260971567924204,386.452760134558,24.5741336563937,85.0032538946337,85.0006701459493,""
44351.1751651764,84.9999999303171,0.00026079924006696,3.87061310195144,0.026079924006696,387.061310195144,24.5831685608645,85.0032502782437,85.0006682450763,""
44374.5111868382,84.9999997849152,0.000260626805169508,3.87669903979515,0.0260626805169508,387.669903979515,24.5909503684305,85.0032466615016,85.0006663440183,""
44397.8449368477,84.9999998079454,0.000260465472088838,3.8827767545018,0.0260465472088838,388.27767545018,24.5789173723198,85.003251326111,85.0006726663605,""
44421.1809585094,84.9999998324312,0.000260304344457709,3.88885490866392,0.0260304344457709,388.885490866392,24.5559778238332,85.0032559911745,85.0006789893182,""
44444.514708519,85.0000000355868,0.000260151527907161,3.89492529276246,0.0260151527907161,389.492529276246,24.55156954725,85.0032526537535,85.0006773086418,""
44467.8507301807,85.0000002403056,0.000259998862063999,3.90099612455386,0.0259998862063999,390.099612455386,24.5573546364243,85.0032493160077,85.0006756278017,""
44491.1844801903,85.0000001267931,0.000259821240345358,3.90705879794511,0.0259821240345358,390.705879794511,24.5588074362987,85.0032406991516,85.000668704519,""
44514.520501852,85.000000010518,0.00025964310263795,3.91312191043564,0.025964310263795,391.312191043564,24.5578782813792,85.0032320814566,85.0006617805623,""
44537.8542516232,85.0000000910869,0.000259461604004794,3.91917620377296,0.0259461604004794,391.917620377296,24.5554874966153,85.0032301759191,85.0006616053343,""
44561.1902735233,85.0000001733674,0.000259280020195569,3.92523092222382,0.0259280020195569,392.523092222382,24.5522929938684,85.003228270196,85.0006614300893,""
44584.5240235329,85.0000002049107,0.000259079949715596,3.93127631179056,0.0259079949715596,393.127631179056,24.5240987760729,85.0032287483427,85.000663713747,""
44607.8600451946,85.0000002360175,0.000258879489826387,3.9373221151899,0.0258879489826387,393.732211518991,24.482165528215,85.0032292265358,85.0006659976271,""
44631.1937952042,85.0000002634737,0.000258672169447041,3.9433579983825,0.0258672169447041,394.33579983825,24.4154053175936,85.0032235453516,85.0006621588667,""
44654.5298168659,85.0000002909009,0.000258464691271751,3.94939428254709,0.0258464691271751,394.939428254709,24.3350009722613,85.0032178636143,85.0006583197325,""
44677.8635668755,85.0000001710264,0.000258261765658051,3.95542059274422,0.0258261765658051,395.542059274422,24.2839335088514,85.0032133672446,85.0006557042316,""
44701.1995885372,85.0000000498613,0.000258058910990085,3.96144730179193,0.0258058910990085,396.144730179193,24.2489622411772,85.0032088704371,85.0006530884761,""
44724.5333385468,84.9999999489779,0.000257861168420531,3.96746426248958,0.0257861168420531,396.746426248958,24.2600336863671,85.0032130469986,85.0006591469684,""
44747.8693602085,84.9999998482609,0.000257663508559556,3.97348162553075,0.0257663508559556,397.348162553075,24.2963702775138,85.0032172239667,85.0006652060505,""
44771.203110218,85.0000000028481,0.000257455519929146,3.97948911858113,0.0257455519929146,397.948911858113,24.3287631552994,85.0032199966392,85.0006699240677,""
44794.5391318798,85.0000001596714,0.000257247303755348,3.98549701050502,0.0257247303755348,398.549701050502,24.3589979352173,85.0032227695816,85.0006746425442,""
44817.8728818893,85.0000001549067,0.000257031153315233,3.99149460636527,0.0257031153315233,399.149460636527,24.3951692715775,85.003222639576,85.0006765011047,""
44841.2089035511,85.0000001487345,0.000256814822402991,3.9974925914829,0.0256814822402991,399.74925914829,24.4346006563068,85.0032225095577,85.0006783598462,""
44864.5426535606,85.000000033284,0.00025659381473489,4.00347998635752,0.025659381473489,400.347998635752,24.4688507685904,85.0032251814979,85.0006830561256,""
44887.8786752224,84.9999999168696,0.000256372691346789,4.00946776347906,0.0256372691346789,400.946776347906,24.5002667241972,85.0032278536982,85.0006877528621,""
44911.2124252319,85.0000001305796,0.000256163806001821,4.01544512690114,0.0256163806001821,401.544512690114,24.5257476496155,85.003231084647,85.0006929821357,""
44934.5484468937,85.0000003471909,0.000255955145419286,4.02142287501373,0.0255955145419286,402.142287501373,24.5479814241132,85.0032343159103,85.0006982119185,""
44957.8821969032,85.0000001058093,0.000255756000009392,4.02739071713344,0.0255756000009392,402.739071713344,24.5654370195334,85.0032260320664,85.000691951533,""
44981.218218565,84.9999998604038,0.000255557025802619,4.03335895308821,0.0255557025802619,403.335895308821,24.5802790488957,85.003217747416,85.000685690538,""
45004.5519685745,84.9999997867386,0.000255331193930346,4.03931687845394,0.0255331193930346,403.931687845394,24.5902793905966,85.0032240175641,85.0006940456059,""
45027.8879902363,84.9999997145678,0.000255104800294215,4.0452751884501,0.0255104800294215,404.52751884501,24.5976313986293,85.0032302883226,85.0007024014871,""
45051.2217402458,84.9999997383061,0.000254855918274505,4.05122203647048,0.0254855918274505,405.122203647048,24.5982819431752,85.0032283074864,85.0007026601092,""
45074.5577619076,84.9999997628861,0.000254606559713574,4.05716924478913,0.0254606559713574,405.716924478913,24.5952664580266,85.0032263264573,85.0007029187566,""
45097.8915116787,85.0000000429926,0.000254327731293827,4.06310377873959,0.0254327731293827,406.310377873959,24.5751132214136,85.0032248852624,85.0007037576524,""
45121.2275335789,85.0000003253653,0.000254048282784574,4.06903864740594,0.0254048282784574,406.903864740594,24.545585499802,85.0032234439272,85.0007045966299,""
45144.5612835884,85.0000001400382,0.000253863649591225,4.07496236666788,0.0253863649591225,407.496236666788,24.5388959135342,85.0032211241077,85.0007043106739,""
45167.8973052502,84.9999999505915,0.000253680904971497,4.080886449997,0.0253680904971497,408.0886449997,24.5446885952251,85.0032188040623,85.00070402469,""
45191.2310552597,85.0000000025483,0.000253491700155016,4.08680144583238,0.0253491700155015,408.680144583238,24.5503063224785,85.0032235258351,85.0007108991104,""
45214.5670769215,85.0000000566292,0.000253302346555735,4.09271684624957,0.0253302346555735,409.271684624957,24.5558293064768,85.0032282480677,85.0007177742,""
45237.900826931,85.0000000004801,0.000253103227483275,4.09862278063347,0.0253103227483275,409.862278063347,24.5469630874214,85.0032329773294,85.0007244625084,""
45261.2368485928,84.9999999433569,0.000252903892034907,4.10452911099172,0.0252903892034907,410.452911099172,24.5302371261243,85.0032377070517,85.000731151468,""
45284.5705986023,85.0000001025214,0.000252773536575422,4.11042735717848,0.0252773536575422,411.042735717848,24.4869073960278,85.0032314446452,85.0007267218484,""
45307.9066202641,85.0000002636039,0.000252644557591117,4.11632602631945,0.0252644557591117,411.632602631945,24.4290481595165,85.003225181629,85.0007222917975,""
45331.2403702736,84.9999998584961,0.000252441700655024,4.12221649705381,0.0252441700655024,412.221649705381,24.3632948161024,85.0032216538836,85.0007208212284,""
45354.5763919353,84.9999994483636,0.000252237334741847,4.1281073875916,0.0252237334741847,412.81073875916,24.2932240252511,85.0032181257948,85.0007193505162,""
45377.9101419449,84.9999999231855,0.000252004472068823,4.13398769090222,0.0252004472068823,413.398769090222,24.2598499423362,85.0032216904693,85.0007248638176,""
45401.2461633682,85.0000004058533,0.000251771011697775,4.13986836470351,0.0251771011697775,413.986836470351,24.2464864838791,85.0032252554907,85.0007303776558,""
45424.5799133778,85.0000001883059,0.000251620642904331,4.14573972541462,0.025162064290433,414.573972541462,24.2725502699887,85.0032277484769,85.0007346833011,""
45447.9159350395,84.9999999645597,0.000251471935378503,4.15161148138806,0.0251471935378503,415.161148138806,24.3201137859283,85.0032302417057,85.0007389893655,""
45471.2496850491,85.0000000904053,0.00025132076237617,4.15747580568923,0.025132076237617,415.747580568923,24.3591794749968,85.0032245207419,85.0007350612887,""
45494.5857067108,85.0000002193505,0.000251169524598361,4.16334056243902,0.0251169524598361,416.334056243902,24.3936199835454,85.0032187992212,85.0007311328295,""
45517.9194567204,85.0000001230211,0.000250972337910908,4.1691967578359,0.0250972337910908,416.91967578359,24.4302796741974,85.0032172441863,85.0007314961312,""
45541.2554783821,85.000000024691,0.000250774203778068,4.17505336199214,0.0250774203778068,417.505336199214,24.4681537489411,85.003215689,85.0007318594682,""
45564.5892283916,84.9999997963784,0.000250562430352223,4.18090001439529,0.0250562430352223,418.090001439529,24.4869418842467,85.0032162522929,85.0007342850945,""
45587.9252500534,84.9999995668932,0.000250350360331225,4.18674704643761,0.0250350360331225,418.674704643761,24.4953404575811,85.0032168156405,85.0007367109569,""
45611.2590000629,84.9999997226278,0.000250187667092634,4.19258496075793,0.0250187667092634,419.258496075793,24.5072853987064,85.0032218161989,85.0007434992776,""
45634.5950217247,84.9999998817897,0.000250025955781275,4.19842327061287,0.0250025955781275,419.842327061287,24.5211623267266,85.0032268172441,85.0007502882592,""
45657.9287717342,85.000000100364,0.000249858487298243,4.20425348068327,0.0249858487298243,420.425348068327,24.5330911618874,85.0032190397264,85.0007443138769,""
45681.264793396,85.0000003194864,0.000249690885749358,4.21008410602261,0.0249690885749358,421.00841060226,24.5439619487063,85.0032112614516,85.000738338913,""
45704.5985434055,85.0000000153385,0.000249491083854338,4.2159057459153,0.0249491083854338,421.59057459153,24.5502583786652,85.0032068812642,85.0007358335886,""
45727.9345650673,84.9999997065169,0.000249290610570497,4.22172778222842,0.0249290610570497,422.172778222842,24.5540681810659,85.0032025006504,85.0007333280202,""
45751.2683150768,84.9999997635765,0.000249090465261901,4.22754008944461,0.0249090465261901,422.754008944461,24.5387146490372,85.0032045511045,85.0007372276185,""
45774.6043367386,84.999999823892,0.000248890306713347,4.23335277701393,0.0248890306713347,423.335277701393,24.5129420724549,85.0032066017582,85.0007411275963,""
45797.9380867481,84.9999999586768,0.000248703832872436,4.23915606256368,0.0248703832872436,423.915606256368,24.5021945432502,85.003207641325,85.0007440473471,""
45821.2741084099,85.0000000941369,0.000248517617685546,4.24495973410187,0.0248517617685546,424.495973410187,24.4996091764395,85.003208680993,85.0007469673822,""
45844.6078584194,84.9999999860762,0.000248300188732812,4.250753594665,0.0248300188732812,425.0753594665,24.5020283870795,85.0031979094998,85.0007381695236,""
45867.9438800812,84.9999998758373,0.000248082105648544,4.25654783190305,0.0248082105648544,425.654783190305,24.5071660105743,85.0031871369579,85.0007293708084,""
45891.2776300907,85.000000140234,0.000247845526948082,4.26233109829711,0.0247845526948082,426.233109829711,24.5027000693868,85.0031849065569,85.0007292156941,""
45914.6136517525,85.0000004079945,0.000247608549753847,4.26811471670357,0.0247608549753847,426.811471670357,24.4930198657071,85.0031826759387,85.0007290605646,""
45937.947401762,85.0000000802051,0.000247345717324336,4.27388632944715,0.0247345717324336,427.388632944715,24.4595880469418,85.0031874735827,85.0007360846607,""
