"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
5687.38027000427,84.9999999946511,4.81039634226149E-06,0.0084959967744579,0.000481039634226149,0.84959967744579,24.6855697945929,84.9998492650974,84.9998034758285,""
5704.18518662453,84.999999970413,4.82958441177979E-06,0.00857712048396059,0.000482958441177979,0.857712048396059,24.7015946081121,84.9998519102848,84.9998059311289,""
5720.99010324478,84.9999999563353,4.84879542196521E-06,0.0086583190688316,0.000484879542196521,0.86583190688316,24.7404296693163,84.9998588379312,84.9998126705094,""
5737.79502010345,85.0000000237289,4.86778473598803E-06,0.00874008391165869,0.000486778473598803,0.874008391165869,24.7906058893813,84.9998658086885,84.999819453435,""
5754.59993696213,85.0000000979999,4.88674444060976E-06,0.00882192438278723,0.000488674444060976,0.882192438278723,24.8423420796582,84.9998730163055,84.9998264756059,""
5771.40485358238,85.0000000854216,4.90537539932292E-06,0.00890432099948282,0.000490537539932292,0.890432099948282,24.8948538797293,84.99987931592,84.9998325899434,""
5788.20977020264,85.0000000653752,4.92396188489509E-06,0.0089867928524367,0.000492396188489509,0.89867928524367,24.9319772228776,84.9998806214529,84.9998337111293,""
5805.01468682289,84.9999997899223,4.94156444585963E-06,0.00906979794108577,0.000494156444585963,0.906979794108577,24.9614494911723,84.9998812652391,84.9998341709273,""
5821.81960344315,84.9999994921038,4.95903219971488E-06,0.00915287608814,0.000495903219971488,0.915287608814,24.9983790406514,84.9998782654825,84.9998309891581,""
5838.62452030182,84.9999997210278,4.97661382034328E-06,0.0092364720544499,0.000497661382034328,0.92364720544499,25.0390163189629,84.9998752783952,84.9998278202778,""
5855.42943716049,84.9999999969128,4.99421123917323E-06,0.00932013986447615,0.000499421123917323,0.932013986447615,25.0718417467786,84.9998723611385,84.9998247224388,""
5872.23435378075,85.0000000230476,5.01207236282297E-06,0.0094043310482905,0.000501207236282297,0.94043310482905,25.100783155668,84.9998691499805,84.9998213300082,""
5889.039270401,85.0000000265195,5.02997053228073E-06,0.00948859575685313,0.000502997053228073,0.948859575685314,25.1214315295247,84.9998643171566,84.9998163121026,""
5905.84418702126,85.0000000454476,5.04930908444271E-06,0.00957341169065669,0.000504930908444271,0.957341169065669,25.1379566421567,84.9998598815196,84.9998116908026,""
5922.64910364151,85.0000000658029,5.06885249667072E-06,0.00965830602309619,0.000506885249667072,0.965830602309619,25.1519853973107,84.9998576397946,84.9998092602031,""
5939.45402050018,84.9999999944807,5.08866187081072E-06,0.00974377939611939,0.000508866187081072,0.974377939611939,25.1647729744825,84.9998571353552,84.9998085686145,""
5956.25893735886,84.9999999145469,5.10850953694748E-06,0.00982933613670824,0.000510850953694748,0.982933613670824,25.1834790628448,84.9998662373063,84.9998174929566,""
5973.06385397911,84.9999999688607,5.12575866879193E-06,0.00991543179679235,0.000512575866879193,0.991543179679235,25.2051278090564,84.9998755597646,84.9998266369015,""
5989.86877059937,85.0000000360001,5.14262911497753E-06,0.0100016059940605,0.000514262911497753,1.00016059940605,25.2237027600242,84.9998861028336,84.9998369964515,""
6006.67368745804,85.0000001355553,5.16040527003756E-06,0.0100882898867531,0.000516040527003756,1.00882898867531,25.2407494336031,84.9998954503227,84.9998461607102,""
6023.47860431671,85.0000002382595,5.17831500875612E-06,0.010175048954633,0.000517831500875612,1.0175048954633,25.241876666982,84.9998981726247,84.9998487013803,""
6040.28352093697,85.0000000434487,5.19668658720367E-06,0.0102623399059387,0.000519668658720367,1.02623399059387,25.2350888241739,84.999900695034,84.9998510425627,""
6057.08843755722,84.9999998192561,5.21512709823054E-06,0.0103497102444405,0.000521512709823054,1.03497102444405,25.2342428349518,84.9999021085699,84.9998522771181,""
6073.89335417748,85.0000001313379,5.23234353224002E-06,0.0104375988193159,0.000523234353224002,1.04375988193159,25.2363511093093,84.9999032496488,84.9998532396903,""
6090.69827079773,85.0000004972477,5.24937509690941E-06,0.0105255656621556,0.000524937509690941,1.05255656621556,25.2345020259906,84.9999028776909,84.9998526918572,""
6107.5031876564,85.0000003316891,5.26665883742488E-06,0.0106140336320261,0.000526665883742488,1.06140336320261,25.230685361713,84.999902128865,84.9998517660267,""
6124.30810451508,85.0000001119228,5.28398111141914E-06,0.0107025781759957,0.000528398111141914,1.07025781759957,25.2243059728119,84.9998992849276,84.9998487388062,""
6141.11302113533,84.9999999567536,5.30318050574356E-06,0.0107916588710721,0.000530318050574356,1.07916588710721,25.2166524085876,84.9998969189975,84.9998461900974,""
6157.91793775558,84.999999808278,5.3226700770064E-06,0.0108808224479055,0.00053226700770064,1.08808224479055,25.2076385638841,84.9998972132984,84.9998463044262,""
6174.72285461426,84.9999999224152,5.3419584128322E-06,0.010970549482716,0.00053419584128322,1.0970549482716,25.1979483935897,84.9998971036592,84.999846014028,""
6191.52777147293,85.0000000641933,5.36121528066417E-06,0.0110603646273955,0.000536121528066417,1.10603646273955,25.1949417922393,84.9998947435717,84.9998434687972,""
6208.33268809319,84.9999999897759,5.37976120682113E-06,0.0111507270210592,0.000537976120682114,1.11507270210592,25.1952582318083,84.999892496739,84.9998410374936,""
6225.13760471344,84.9999998922494,5.39819468556893E-06,0.0112411759716086,0.000539819468556893,1.12411759716086,25.1832538821585,84.9998908815557,84.9998392415895,""
6241.94252133369,84.9999999817761,5.41645708750473E-06,0.0113321565101898,0.000541645708750473,1.13321565101898,25.1651236908541,84.9998895054698,84.9998376846796,""
6258.74743795395,85.0000000916039,5.43469212302972E-06,0.0114232220845878,0.000543469212302972,1.14232220845878,25.1465303557337,84.9998894643256,84.9998374621348,""
6275.55235481262,85.0000000235873,5.45305180616191E-06,0.0115148176464167,0.000545305180616192,1.15148176464167,25.1277067472988,84.999889866498,84.9998376835357,""
6292.3572716713,84.9999999359764,5.47143165349134E-06,0.0116064989440848,0.000547143165349134,1.16064989440848,25.1037304328694,84.999892746489,84.9998403862725,""
6309.16218829155,84.9999999558537,5.48888984571808E-06,0.0116986959963388,0.000548888984571809,1.16986959963388,25.0771922163455,84.9998952450547,84.9998427068885,""
6325.9671049118,84.9999999877513,5.50619727376961E-06,0.0117909774158716,0.000550619727376961,1.17909774158716,25.0482635993376,84.999895609427,84.9998428894199,""
6342.77202177048,84.99999997773,5.52454567404279E-06,0.0118837758197083,0.000552454567404279,1.18837758197083,25.0181464854791,84.999895703941,84.9998428024628,""
6359.57693862915,84.9999999629517,5.54306624634144E-06,0.0119766597301786,0.000554306624634144,1.19766597301786,24.9933620534709,84.9998942868833,84.9998412060048,""
6376.3818552494,84.9999999522715,5.56137068323868E-06,0.0120700736589452,0.000556137068323868,1.20700736589452,24.9712290072722,84.999892930517,84.9998396696798,""
6393.18677186966,84.9999999420633,5.57963897873772E-06,0.0121635762158269,0.000557963897873772,1.21635762158269,24.9516048938093,84.999891914473,84.9998384705458,""
6409.99168848991,84.9999998438544,5.59805020397989E-06,0.0122576067386548,0.000559805020397989,1.22576067386548,24.933228210395,84.9998914303048,84.999837804582,""
6426.79660511017,84.9999997353661,5.61648559058752E-06,0.0123517265107732,0.000561648559058752,1.23517265107732,24.9168572916628,84.9998939318093,84.999840131558,""
6443.60152196884,85.0000002511704,5.63369665878392E-06,0.0124463552352144,0.000563369665878392,1.24463552352144,24.9014836298727,84.9998959410864,84.9998419656705,""
6460.40643882751,85.0000008409414,5.65069851989205E-06,0.0125410709273354,0.000565069851989205,1.25410709273354,24.8877072908185,84.9998951842626,84.9998410301083,""
6477.21135544777,85.0000003357359,5.66805342739047E-06,0.0126362801520552,0.000566805342739047,1.26362801520552,24.874725133597,84.9998950797938,84.9998407471052,""
6494.01627206802,84.9999996989617,5.6854693112471E-06,0.012731574617363,0.00056854693112471,1.2731574617363,24.8555618527412,84.9998986452436,84.9998441351699,""
6510.82118868828,84.9999997943936,5.70380613247461E-06,0.0128273832559018,0.000570380613247461,1.28273832559018,24.8333253452686,84.9999018841269,84.9998471954304,""
6527.62610530853,84.9999999790356,5.7223037115799E-06,0.0129232816479896,0.00057223037115799,1.29232816479896,24.8149120417473,84.9999032838694,84.9998484095804,""
6544.43102216721,85.0000000955496,5.74195052096219E-06,0.0130197281939989,0.000574195052096219,1.30197281939989,24.7983996176439,84.9999036111338,84.9998485526378,""
6561.23593902588,85.0000002036482,5.76180006488621E-06,0.0131162714390648,0.000576180006488621,1.31162714390648,24.7624785038929,84.9998978919164,84.9998426570253,""
6578.04085564613,85.0000001564583,5.78009440042576E-06,0.0132133551145055,0.000578009440042576,1.32133551145055,24.7169074785908,84.9998924750327,84.9998370636294,""
6594.84577226639,85.0000000898241,5.79811149701497E-06,0.013310535129934,0.000579811149701497,1.3310535129934,24.7145214500804,84.9998887645138,84.9998331759382,""
6611.65068912506,84.9999999989478,5.81535260819672E-06,0.0134082155654379,0.000581535260819672,1.34082155654379,24.7336068048683,84.999886804849,84.9998310384863,""
6628.45560598373,84.999999904995,5.83245394372591E-06,0.013505986139656,0.000583245394372591,1.3505986139656,24.7428092835217,84.9998947377152,84.9998387900919,""
6645.26052260399,84.9999999315185,5.8510106659523E-06,0.0136042677860404,0.00058510106659523,1.36042677860404,24.7470980413742,84.9999024867337,84.9998463571822,""
6662.06543922424,84.9999999735366,5.86983226013854E-06,0.0137026424448395,0.000586983226013854,1.37026424448395,24.746249210524,84.9999091958627,84.999852880606,""
6678.8703558445,84.9999999233271,5.88967296736459E-06,0.013801568941258,0.000588967296736459,1.3801568941258,24.7428459942155,84.9999147362169,84.9998582364136,""
6695.67527246475,84.9999998610988,5.90970105659746E-06,0.0139005969028098,0.000590970105659746,1.39005969028098,24.7349644945695,84.9999136584773,84.9998569806874,""
6712.48018932343,84.9999997414251,5.92824407358997E-06,0.0140001679658646,0.000592824407358997,1.40001679658646,24.7248564129152,84.9999120619363,84.9998552047902,""
6729.2851061821,84.999999614167,5.94651124244242E-06,0.01409983990827,0.000594651124244242,1.409983990827,24.71727218458,84.9999075245232,84.999850480257,""
6746.09002280235,84.9999998537473,5.96520319689003E-06,0.0142000362968344,0.000596520319689003,1.42000362968344,24.7109428045627,84.9999030485463,84.999845818339,""
6762.89493942261,85.0000001423903,5.98397485505083E-06,0.0143003310889085,0.000598397485505083,1.43003310889085,24.7149111747089,84.9998989212049,84.9998415117469,""
6779.69985628128,85.0000000627228,6.00203043070007E-06,0.0144011445861984,0.000600203043070007,1.44011445861984,24.7239995386443,84.9998956046066,84.9998380154799,""
6796.50477313995,84.9999999331614,6.01995029135463E-06,0.0145020563903946,0.000601995029135463,1.45020563903946,24.7458804983061,84.9998968938079,84.9998391226383,""
6813.30968976021,84.9999998242113,6.03848844547734E-06,0.0146034844455905,0.000603848844547734,1.46034844455905,24.774121876745,84.9998985864091,84.9998406328595,""
6830.11460638046,84.9999997180888,6.05714495440499E-06,0.0147050113226789,0.000605714495440499,1.47050113226789,24.8250736225287,84.9999025732113,84.9998444353647,""
6846.91952300072,84.9999997766328,6.07655497172866E-06,0.0148070766805364,0.000607655497172866,1.48070766805364,24.8873168569917,84.9999059476385,84.9998476258549,""
6863.72443962097,84.9999998580533,6.09611066125226E-06,0.0149092461403238,0.000609611066125226,1.49092461403238,24.9392044372063,84.9999058355834,84.9998473319121,""
6880.52935647964,84.9999999923879,6.11428471561604E-06,0.0150119426390517,0.000611428471561604,1.50119426390517,24.9859432351102,84.9999062736449,84.9998475884695,""
6897.33427333832,85.0000001341656,6.1321890264946E-06,0.0151147420339024,0.00061321890264946,1.51147420339024,25.0269716442902,84.9999098471532,84.9998509826606,""
6914.13918995857,85.0000001912922,6.14978449786496E-06,0.0152180392312553,0.000614978449786496,1.52180392312553,25.0651608743594,84.9999130788806,84.9998540342351,""
6930.94410657883,85.0000002363639,6.16731908136687E-06,0.0153214345709967,0.000616731908136687,1.53214345709967,25.0986840527852,84.9999143604606,84.9998551308947,""
6947.7490234375,84.9999999860964,6.18599049257046E-06,0.0154253408501757,0.000618599049257046,1.54253408501757,25.1298872926964,84.9999151643805,84.9998557504861,""
6964.55394029617,84.9999996932544,6.20488821499471E-06,0.0155293488431157,0.000620488821499471,1.55293488431157,25.1444831627818,84.9999132398622,84.9998536450205,""
6981.35885691643,84.9999998286577,6.22345906241843E-06,0.0156338805418933,0.000622345906241843,1.56338805418933,25.150821926692,84.9999115029883,84.9998517269255,""
6998.16377353668,85.0000000265455,6.24196420778869E-06,0.015738517506213,0.000624196420778869,1.5738517506213,25.1603813300766,84.9999108391302,84.9998508802812,""
7014.96869015694,85.0000001128901,6.26048713039488E-06,0.0158436721467117,0.000626048713039488,1.58436721467117,25.1715420201758,84.999910097368,84.9998499554535,""
7031.77360677719,85.0000001827635,6.27901366062567E-06,0.0159489318418615,0.000627901366062567,1.59489318418615,25.1866083467925,84.9999089096333,84.9998485830552,""
7048.57852363586,85.0000002187794,6.29810783439279E-06,0.016054718224966,0.000629810783439279,1.6054718224966,25.2036165376553,84.9999076002811,84.9998470894281,""
7065.38344049454,85.0000002497359,6.31731830444133E-06,0.0161606125132987,0.000631731830444132,1.61606125132987,25.2180363761955,84.9999055939507,84.9998449010501,""
7082.18835711479,85.0000002382146,6.33619450994565E-06,0.0162670365460885,0.000633619450994565,1.62670365460885,25.2311692980437,84.999904290684,84.9998434155257,""
7098.99327373505,85.0000002202706,6.35500158209213E-06,0.016373570142239,0.000635500158209213,1.6373570142239,25.2308776038048,84.999907021038,84.9998459624164,""
7115.7981903553,85.0000000359735,6.37381119040459E-06,0.0164806270590695,0.000637381119040459,1.64806270590695,25.2239112543664,84.9999102115733,84.9998489699804,""
7132.60310697556,84.9999998262283,6.39262132820664E-06,0.0165877932324933,0.000639262132820664,1.65877932324933,25.20811552483,84.9999160451655,84.9998546234276,""
7149.40802383423,84.999999840357,6.40992414775767E-06,0.0166954565764223,0.000640992414775767,1.66954565764223,25.1879298692621,84.9999214968227,84.9998598946915,""
7166.2129406929,84.9999998891319,6.42690932237591E-06,0.0168032246913118,0.000642690932237591,1.68032246913118,25.1767450294421,84.9999247524166,84.9998629684645,""
7183.01785731316,84.9999999765041,6.44481410783064E-06,0.0169114793258314,0.000644481410783064,1.69114793258314,25.1700353523564,84.9999274950248,84.9998655292185,""
7199.82277393341,85.0000000699185,6.46291449540618E-06,0.0170198374438483,0.000646291449540618,1.70198374438483,25.1768110645719,84.999927284803,84.9998651369505,""
7216.62769079208,84.9999998884737,6.48191724012051E-06,0.017128711908023,0.000648191724012051,1.7128711908023,25.1902916479022,84.9999264966491,84.9998641664178,""
7233.43260765076,84.999999663509,6.50111369663454E-06,0.017237697217527,0.000650111369663454,1.7237697217527,25.189692731348,84.9999223781563,84.9998598636299,""
