"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3666.25976514816,80.0000004212037,1.92073301519506E-05,0.0223126620342695,0.00192073301519506,2.23126620342695,29.4163827003222,80.0001766434427,79.9999906598253,""
3673.52970504761,80.0000004988106,1.9225324850015E-05,0.0224523009835915,0.0019225324850015,2.24523009835915,29.4643241053931,80.000176172625,79.9999900023849,""
3680.79964494705,80.0000002166314,1.92440329255068E-05,0.022592201132834,0.00192440329255068,2.25922011328341,29.5077898955275,80.0001761807565,79.9999898220305,""
3688.0695848465,79.9999999770929,1.92627567720432E-05,0.0227321070565733,0.00192627567720432,2.27321070565733,29.5501689553204,80.0001763898477,79.9999898423302,""
3695.33952474594,80.0000001762451,1.9281547190253E-05,0.0228722797841967,0.0019281547190253,2.28722797841967,29.5560300526968,80.0001773852887,79.9999906477854,""
3702.60946464539,80.0000003332995,1.93003390972979E-05,0.0230124584787269,0.00193003390972979,2.30124584787269,29.5530193586815,80.000178381831,79.9999914541862,""
3709.87940454483,80.000000055809,1.93194285829505E-05,0.0231529065576509,0.00193194285829505,2.31529065576509,29.5407001176552,80.0001793826823,79.9999922642877,""
3717.14934444427,79.9999998236378,1.93385248002399E-05,0.0232933607304199,0.00193385248002399,2.32933607304199,29.5261182014228,80.0001802899069,79.9999929809415,""
3724.41928434372,80.0000000608257,1.93575574317937E-05,0.0234340859206474,0.00193575574317937,2.34340859206474,29.5267701540498,80.0001808307727,79.9999933319371,""
3731.68922424316,80.000000300223,1.93765886086023E-05,0.0235748173113436,0.00193765886086023,2.35748173113436,29.5311270877517,80.0001811781543,79.9999934894098,""
3738.95916414261,80.0000005625784,1.93965251111658E-05,0.0237158257716351,0.00193965251111658,2.37158257716351,29.5271881360952,80.0001807684374,79.9999928896328,""
3746.22910404205,80.000000740789,1.9416482559065E-05,0.0238568406421227,0.0019416482559065,2.38568406421227,29.5212304745744,80.0001804164687,79.9999923498791,""
3753.4990439415,80.0000000416943,1.94343141148824E-05,0.0239981236363388,0.00194343141148824,2.39981236363388,29.512385118931,80.0001802904675,79.9999920449945,""
3760.76898384094,79.9999994212421,1.94520959395813E-05,0.0241394129027891,0.00194520959395813,2.41394129027891,29.502836694615,80.000180199717,79.999991772954,""
3768.03892374039,79.9999996234821,1.94705474210674E-05,0.0242809596413634,0.00194705474210674,2.42809596413634,29.5082356698241,80.0001802469016,79.9999916294314,""
3775.30886363983,79.9999998546714,1.94890147403099E-05,0.024422512469297,0.00194890147403099,2.4422512469297,29.5172758692953,80.0001802061414,79.9999913989674,""
3782.57880353928,80.0000003897251,1.95068195588349E-05,0.0245643227553857,0.00195068195588349,2.45643227553857,29.5155140116217,80.0001798212562,79.999990828304,""
3789.84874343872,80.0000008427262,1.95246085381923E-05,0.0247061391968229,0.00195246085381923,2.47061391968229,29.5111193203901,80.0001793540978,79.9999901748339,""
3797.11868333817,80.0000004315561,1.95429086410371E-05,0.024848211932195,0.00195429086410371,2.4848211932195,29.5053113730264,80.0001785650068,79.9999891973436,""
3804.38862323761,80.0000000575682,1.95612210956459E-05,0.0249902908611432,0.00195612210956459,2.49902908611432,29.4991587798748,80.0001778718924,79.9999883148726,""
3811.65856313705,80.0000000765067,1.95810656438772E-05,0.0251326408744602,0.00195810656438772,2.51326408744602,29.4902825940237,80.0001775543315,79.999987804209,""
3818.9285030365,80.0000000993681,1.96009476116527E-05,0.0252749975086869,0.00196009476116527,2.52749975086869,29.4807418557391,80.0001770494987,79.999987108769,""
3826.19844293594,80.0000001638246,1.96196721156124E-05,0.025417627880098,0.00196196721156124,2.5417627880098,29.4742774384433,80.0001758118762,79.9999856903046,""
3833.46838283539,80.0000002157556,1.96383680513039E-05,0.0255602650078303,0.00196383680513039,2.55602650078303,29.4685640448736,80.0001745454286,79.9999842434747,""
3840.73832273483,80.0000001344198,1.96563776731464E-05,0.0257031624001238,0.00196563776731464,2.57031624001238,29.4576842576901,80.0001731661891,79.9999826856511,""
3848.00826263428,80.0000000903152,1.96743701783705E-05,0.0258460662833967,0.00196743701783705,2.58460662833967,29.4455425138754,80.0001716275384,79.9999809652758,""
3855.27820253372,80.0000004436934,1.96932179810434E-05,0.0259892315955689,0.00196932179810434,2.59892315955689,29.4385641841221,80.0001694651164,79.9999786088404,""
3862.54814243317,80.00000072031,1.9712087335678E-05,0.0261324034952804,0.0019712087335678,2.61324034952804,29.4328477651635,80.0001672838982,79.9999762368716,""
3869.81808233261,80.000000174604,1.97294619709994E-05,0.0262758321073251,0.00197294619709994,2.6275832107325,29.4408170341567,80.0001650291312,79.9999738041211,""
3877.08802223206,79.9999996775039,1.97467985558792E-05,0.0264192672543877,0.00197467985558792,2.64192672543877,29.4521328200437,80.0001632068316,79.9999718016115,""
3884.3579621315,79.9999997028933,1.97648468428989E-05,0.0265629533586314,0.00197648468428989,2.65629533586314,29.4467633376159,80.0001630767631,79.9999714826207,""
3891.62790203094,79.9999997321744,1.97829134314232E-05,0.0267066459162687,0.00197829134314232,2.67066459162687,29.4373116551489,80.000163262066,79.9999714797905,""
3898.89784193039,79.9999998034327,1.98017081658989E-05,0.0268505998354045,0.00198017081658989,2.68505998354045,29.4208979840962,80.000164681407,79.9999727140859,""
3906.16778182983,79.9999998857135,1.98205218130825E-05,0.0269945605430882,0.00198205218130825,2.69945605430882,29.4027800802154,80.0001662692864,79.9999741183705,""
3913.43772172928,80.0000000873004,1.98383142623577E-05,0.0271387804143011,0.00198383142623577,2.71387804143011,29.3960110953918,80.000168516651,79.9999761878173,""
3920.70766162872,80.0000002208511,1.9856079923006E-05,0.0272830070840347,0.0019856079923006,2.72830070840347,29.3920217251013,80.0001709981277,79.999978490885,""
3927.97760152817,79.9999996154357,1.98742189318542E-05,0.027427488143392,0.00198742189318542,2.7427488143392,29.4199584549196,80.0001743956772,79.9999817081034,""
3935.24754142761,79.9999990661595,1.98923678312494E-05,0.0275719759419073,0.00198923678312493,2.75719759419073,29.4557188511548,80.0001775555305,79.9999846844376,""
3942.51748132706,79.9999991287532,1.99109521388361E-05,0.027716723945507,0.00199109521388361,2.7716723945507,29.507951079159,80.0001797852864,79.9999867182009,""
3949.7874212265,79.9999992099744,1.99295480938279E-05,0.0278614789097336,0.00199295480938279,2.78614789097336,29.5642219992534,80.0001814351711,79.9999881765779,""
3957.05736112595,79.9999994949287,1.99476824739818E-05,0.028006493822332,0.00199476824739818,2.8006493822332,29.5623434130365,80.0001808160398,79.9999873834892,""
3964.32730102539,79.9999997766452,1.99658043871384E-05,0.0281515157560576,0.00199658043871384,2.81515157560576,29.5461995861522,80.0001799537844,79.9999863446155,""
3971.59724092484,80.000000022827,1.99841559080584E-05,0.0282967958867893,0.00199841559080584,2.82967958867893,29.5573205708583,80.000178140193,79.9999843439938,""
3978.86718082428,80.0000002007924,2.00025136901573E-05,0.0284420830583006,0.00200025136901573,2.84420830583006,29.5751337680327,80.0001764057643,79.9999824235298,""
3986.13712072372,79.9999996274268,2.002021692618E-05,0.0285876252715435,0.002002021692618,2.85876252715435,29.5676288768597,80.0001749810965,79.9999808167195,""
3993.40706062317,79.9999991430946,2.0037902143548E-05,0.028733174505696,0.0020037902143548,2.8733174505696,29.5539062494744,80.0001737552802,79.9999794096033,""
4000.67700052261,79.99999964282,2.0055718488105E-05,0.0288789749126842,0.0020055718488105,2.88789749126842,29.5565989568928,80.0001733075627,79.9999787838823,""
4007.94694042206,80.0000000903046,2.00735384764274E-05,0.0290247822992691,0.00200735384764274,2.90247822992691,29.5633251927468,80.0001731990746,79.9999784963164,""
4015.2168803215,79.9999999583509,2.00916223480157E-05,0.0291708436670523,0.00200916223480157,2.91708436670524,29.5699572967611,80.0001744179783,79.9999795319383,""
4022.48682022095,79.9999998495672,2.0109713620933E-05,0.0293169121584339,0.0020109713620933,2.93169121584339,29.5765662585113,80.0001758192082,79.9999807513407,""
4029.75676012039,79.9999999986872,2.01271834113604E-05,0.0294632319663032,0.00201271834113604,2.94632319663032,29.578505366148,80.0001779338736,79.9999826898687,""
4037.02670001984,80.0000001363234,2.0144635609119E-05,0.0296095588883355,0.0020144635609119,2.96095588883355,29.5792957739878,80.0001800278948,79.9999846058706,""
4044.29663991928,80.0000001456795,2.01627312904116E-05,0.0297561372244497,0.00201627312904116,2.97561372244498,29.5780547297677,80.0001820411359,79.9999864337289,""
4051.56657981873,80.0000001180942,2.01808453544388E-05,0.0299027227428431,0.00201808453544388,2.99027227428431,29.5763137159736,80.0001841185962,79.999988326074,""
4058.83651971817,79.9999996763867,2.01996773689691E-05,0.0300495695093348,0.00201996773689691,3.00495695093348,29.5635982374708,80.0001864473438,79.9999904707532,""
4066.10645961761,79.9999992808116,2.02185300803172E-05,0.0301964238069922,0.00202185300803172,3.01964238069922,29.5481803315695,80.0001886884722,79.9999925304743,""
4073.37639951706,79.999999404237,2.02358998075703E-05,0.0303435337229283,0.00202358998075703,3.03435337229283,29.5415791619151,80.0001905867508,79.9999942577575,""
4080.6463394165,79.9999995557391,2.02532263979601E-05,0.0304906510742582,0.00202532263979601,3.04906510742582,29.5371502544503,80.0001922790983,79.9999957752034,""
4087.91627931595,80.0000000242433,2.0271395516479E-05,0.0306380193252953,0.0020271395516479,3.06380193252953,29.5304776781955,80.000193165646,79.9999964715649,""
4095.18621921539,80.0000004549261,2.0289589361697E-05,0.0307853949397918,0.0020289589361697,3.07853949397918,29.5232520108285,80.0001939893845,79.9999971070581,""
4102.45615911484,80.0000004570511,2.0308355827031E-05,0.0309330316782737,0.0020308355827031,3.09330316782737,29.513502177341,80.0001945673532,79.9999975043766,""
4109.72609901428,80.0000004549533,2.03271392469153E-05,0.0310806761483033,0.00203271392469153,3.10806761483033,29.5031297722192,80.0001951096434,79.9999978656942,""
4116.99603891373,80.0000004048346,2.03455685266723E-05,0.0312285832637097,0.00203455685266723,3.12285832637097,29.4943848012714,80.0001955123255,79.9999980861419,""
4124.26597881317,80.0000003147668,2.03639872284906E-05,0.0313764982241651,0.00203639872284906,3.13764982241651,29.486041443825,80.0001957817911,79.9999981723242,""
4131.53591871262,79.9999997687599,2.03838010881102E-05,0.0315246833332375,0.00203838010881102,3.15246833332375,29.481957370807,80.0001955299862,79.9999977331319,""
4138.80585861206,79.9999992991253,2.04036569839638E-05,0.0316728765819129,0.00204036569839638,3.16728765819129,29.478924956509,80.0001953126329,79.9999973300206,""
4146.07579851151,79.9999997042895,2.04223432181717E-05,0.0318213415477807,0.00204223432181717,3.18213415477807,29.4743202264399,80.0001952300877,79.9999970680927,""
4153.34573841095,80.0000000827388,2.04409939052001E-05,0.0319698147714039,0.00204409939052001,3.19698147714039,29.4693270677783,80.0001952956066,79.9999969536057,""
4160.61567831039,80.0000001540713,2.04601013178016E-05,0.0321185544619143,0.00204601013178016,3.21185544619143,29.463432823499,80.0001959404932,79.9999974160482,""
4167.88561820984,80.0000001868791,2.04792227299673E-05,0.0322673023201746,0.00204792227299673,3.22673023201746,29.4573158533626,80.0001967463635,79.9999980390466,""
4175.15555810928,79.9999997751908,2.04980535214798E-05,0.0324163177847061,0.00204980535214798,3.24163177847061,29.4499752670986,80.0001981821551,79.9999992902927,""
4182.42549800873,79.9999994336736,2.05168753289907E-05,0.0325653415217921,0.00205168753289907,3.25653415217921,29.4423320710631,80.0001996558611,80.0000005809971,""
4189.69543790817,79.99999990475,2.05342773230369E-05,0.0327146203615945,0.00205342773230369,3.27146203615945,29.4497055546908,80.0002012779243,80.0000020261002,""
4196.96537780762,80.0000003053829,2.05516350551737E-05,0.0328639071540847,0.00205516350551737,3.28639071540847,29.4607947728698,80.0002026953013,80.0000032637342,""
4204.23531770706,79.9999998872737,2.05705469597097E-05,0.0330134499641484,0.00205705469597097,3.30134499641484,29.4637990959012,80.0002033117513,80.0000036895516,""
4211.50525760651,79.9999994924297,2.05895077210286E-05,0.0331630008223506,0.00205895077210286,3.31630008223506,29.4648018152557,80.0002039215936,80.0000041103816,""
4218.77519750595,79.9999993689844,2.06081946641597E-05,0.0333128169396054,0.00206081946641597,3.33128169396054,29.46316390667,80.0002045055801,80.0000045116955,""
4226.0451374054,79.999999277241,2.06268729279631E-05,0.0334626414648854,0.00206268729279631,3.34626414648854,29.4608718985191,80.0002049904747,80.0000048155345,""
4233.31507730484,79.9999995566793,2.06448827575586E-05,0.0336127243314975,0.00206448827575586,3.36127243314975,29.4696141387665,80.0002050876279,80.0000047379587,""
4240.58501720428,79.9999998061505,2.0662871224594E-05,0.0337628154544678,0.0020662871224594,3.37628154544678,29.4810910947259,80.0002048925064,80.0000043651585,""
4247.85495710373,79.9999997034502,2.06811280033025E-05,0.033913161945247,0.00206811280033025,3.3913161945247,29.4926681137843,80.0002035537289,80.0000028371599,""
4255.12489700317,79.9999996322769,2.0699393427264E-05,0.0340635166642156,0.0020699393427264,3.40635166642156,29.5042699456605,80.0002022755325,80.0000013718127,""
4262.39483690262,79.9999999329817,2.0718081190552E-05,0.0342141317073236,0.0020718081190552,3.42141317073236,29.514430181167,80.0002012343872,80.0000001516171,""
4269.66477680206,80.0000001838035,2.07367826726294E-05,0.0343647552065042,0.00207367826726295,3.43647552065042,29.5242327499469,80.000200445747,79.9999991836839,""
4276.93471670151,79.9999998440338,2.07547493229275E-05,0.0345156366909003,0.00207547493229275,3.45156366909003,29.522351716206,80.0002006451466,79.9999992028411,""
4284.20465660095,79.9999995464181,2.07726919111925E-05,0.0346665266230104,0.00207726919111925,3.46665266230104,29.5175703739913,80.0002009683368,79.99999934432,""
4291.4745965004,79.9999997497517,2.07916013207842E-05,0.0348176761629585,0.00207916013207842,3.48176761629585,29.5158142992988,80.0002017759126,79.9999999644375,""
4298.74453639984,79.9999999246564,2.08105426424227E-05,0.0349688342718294,0.00208105426424227,3.49688342718294,29.5148096116214,80.0002025961606,80.0000005984512,""
4306.01447629929,79.9999997604497,2.08286998295485E-05,0.0351202532491301,0.00208286998295485,3.51202532491301,29.5158645746028,80.0002034659943,80.0000012868396,""
4313.28441619873,79.9999996335636,2.08468309289061E-05,0.0352716809053946,0.00208468309289061,3.52716809053946,29.5174313678498,80.0002043358473,80.0000019738358,""
4320.55435609818,79.9999999535279,2.08659622601886E-05,0.0354233709364926,0.00208659622601886,3.54233709364926,29.5200687839133,80.0002052057757,80.0000026553842,""
4327.82429599762,80.0000002189705,2.0885127131248E-05,0.0355750697655435,0.0020885127131248,3.55750697655435,29.522972395793,80.0002058322316,80.000003094099,""
4335.09423589706,79.9999998291459,2.09051841690966E-05,0.0357270446602397,0.00209051841690966,3.57270446602397,29.5266064482302,80.0002055059923,80.0000025826188,""
4342.36417579651,79.9999994739055,2.09252713573888E-05,0.0358790288844713,0.00209252713573888,3.58790288844713,29.5304222119394,80.0002052509552,80.0000021438632,""
4349.63411569595,79.9999995358885,2.09436177635466E-05,0.0360312829324187,0.00209436177635466,3.60312829324187,29.5410034754551,80.0002052745286,80.0000019896751,""
