"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3825.51647615433,84.9999999659383,0.000178055241442481,0.138888099976297,0.0178055241442481,13.8888099976297,24.1874126379654,85.0015115448728,84.9999186258418,""
3832.12955951691,84.9999996581858,0.000178842762513445,0.140066274263386,0.0178842762513445,14.0066274263386,24.1699034458385,85.0015191792464,84.9999188451102,""
3838.74264287949,84.9999993947755,0.000179667050396423,0.141253747535267,0.0179667050396423,14.1253747535267,24.1523942630197,85.001527078919,84.9999194338936,""
3845.35572624207,84.9999993058814,0.000180489459103154,0.142442566875269,0.0180489459103154,14.2442566875269,24.1466206444909,85.0015353661328,84.9999203197224,""
3851.96880960464,85.0000001376239,0.000181298664187391,0.143640844069671,0.0181298664187391,14.3640844069671,24.1408470280465,85.0015448978235,84.999922159427,""
3858.58189296722,85.0000007703128,0.000182105964497928,0.144840439337482,0.0182105964497928,14.4840439337482,24.1377012036875,85.0015545929322,84.9999241954608,""
3865.1949763298,85.0000003505672,0.000182899847235137,0.146049319354772,0.0182899847235137,14.6049319354772,24.1345553802938,85.0015648132351,84.9999268624587,""
3871.80805969238,85.0000000579274,0.000183698600128945,0.147259534147405,0.0183698600128945,14.7259534147405,24.1326266670519,85.0015750492814,84.9999295354954,""
3878.42114305496,85.0000004388289,0.000184531746849295,0.148479175337467,0.0184531746849295,14.8479175337467,24.1306979546252,85.0015853359647,84.9999322279554,""
3885.03422641754,85.0000005910157,0.000185362942855975,0.149700167557006,0.0185362942855975,14.9700167557006,24.1297970265822,85.0015955016803,84.9999348323054,""
3891.64730978012,84.9999995285056,0.000186180327383166,0.150930725360775,0.0186180327383166,15.0930725360775,24.1288961038559,85.0016052779987,84.9999371530281,""
3898.2603931427,84.9999987894303,0.000186995897044058,0.152162606290811,0.0186995897044058,15.2162606290811,24.1344068691972,85.0016150298302,84.9999393553093,""
3904.87347650528,84.9999997719762,0.000187798584129451,0.153403879248262,0.0187798584129451,15.3403879248262,24.1399176297066,85.0016247027737,84.9999411760168,""
3911.48655986786,85.0000006027435,0.000188606519621696,0.154646495098026,0.0188606519621696,15.4646495098026,24.1396012517628,85.0016342915567,84.9999429448353,""
3918.09964323044,85.0000006237821,0.000189451805830657,0.155898667750785,0.0189451805830657,15.5898667750785,24.139284874975,85.0016436089867,84.9999445463512,""
3924.71272659302,85.0000005848166,0.000190295377397927,0.157152203568603,0.0190295377397927,15.7152203568603,24.1403626279992,85.0016525437149,84.9999457972736,""
3931.3258099556,85.0000002250104,0.000191126715193651,0.158415465412566,0.0191126715193651,15.8415465412566,24.1414403831075,85.0016602435243,84.999945916885,""
3937.93889331818,85.0000000119525,0.000191956356773115,0.159680064813337,0.0191956356773115,15.9680064813337,24.1450313856164,85.0016678074157,84.9999458080604,""
3944.55197668076,85.0000005853308,0.00019277386485353,0.160954232123963,0.019277386485353,16.0954232123963,24.1486223895479,85.0016749323654,84.9999449615106,""
3951.16506004334,85.0000008913243,0.000193596346823459,0.162229755672187,0.0193596346823459,16.2229755672187,24.1538574795343,85.0016823372037,84.9999444309778,""
3957.77814340591,84.999999761135,0.000194454500250854,0.163515005807963,0.0194454500250854,16.3515005807963,24.1590925590517,85.0016906466646,84.9999449218381,""
3964.39122676849,84.9999988800074,0.000195310744153465,0.164801629302287,0.0195310744153465,16.4801629302287,24.1522284911581,85.0016992610725,84.9999457481589,""
3971.00431013107,84.9999993396802,0.000196153258007105,0.166098127651497,0.0196153258007105,16.6098127651497,24.1453644205902,85.0017088618936,84.9999476595955,""
3977.61739349365,84.9999997894518,0.000196996152477597,0.167395986157235,0.0196996152477597,16.7395986157235,24.135409763962,85.0017184723,84.999949487854,""
3984.23047685623,85.0000001858002,0.000197841790790783,0.168703649944914,0.0197841790790783,16.8703649944914,24.1254551138666,85.0017281137369,84.9999510468374,""
3990.84356021881,85.0000004023355,0.00019868540515427,0.170012659919226,0.019868540515427,17.0012659919226,24.1230506440648,85.0017373983091,84.9999522818911,""
3997.45664358139,84.9999996464551,0.000199514391099199,0.171331399671686,0.0199514391099199,17.1331399671686,24.1206461751269,85.0017455266529,84.999952467425,""
4004.06972694397,84.9999991042148,0.000200348515423145,0.172651503169811,0.0200348515423145,17.2651503169811,24.119200205038,85.0017533065782,84.9999522955902,""
4010.68281030655,84.9999997199587,0.000201219874843545,0.173981489006558,0.0201219874843545,17.3981489006558,24.1177542235468,85.0017599567233,84.9999509649538,""
4017.29589366913,85.0000001680061,0.000202089546640607,0.175312858216657,0.0202089546640607,17.5312858216657,24.1036574576002,85.0017665469386,84.9999496089831,""
4023.90897703171,84.9999997050194,0.000202946957239039,0.176654278138347,0.0202946957239039,17.6654278138347,24.0895606947626,85.0017729426681,84.9999481707967,""
4030.52206039429,84.9999994426038,0.0002038022022831,0.177997052804414,0.02038022022831,17.7997052804414,24.0789133965481,85.0017795201603,84.9999468215152,""
4037.13514375687,85.0000002723085,0.000204641672680335,0.179349695896947,0.0204641672680335,17.9349695896947,24.0682660867306,85.0017866879942,84.9999457609857,""
4043.74822711945,85.0000008695123,0.000205486201985907,0.180703709792237,0.0205486201985907,18.0703709792237,24.0447455055658,85.0017936756127,84.9999445543392,""
4050.36131048203,85.0000001978358,0.000206367678595797,0.182067735228211,0.0206367678595797,18.2067735228211,24.0212249309344,85.0018000774382,84.999942872737,""
4056.9743938446,84.9999996019768,0.000207247348602764,0.183433149745408,0.0207247348602764,18.3433149745408,24.0046742293136,85.0018066779312,84.9999414231715,""
4063.58747720718,84.9999994208438,0.000208113789631307,0.184808735908681,0.0208113789631307,18.4808735908681,23.9881235232888,85.0018139247217,84.9999407284579,""
4070.20056056976,84.9999993718205,0.000208978341258809,0.186185683530233,0.0208978341258809,18.6185683530233,23.9668746023414,85.0018214729201,84.9999402348068,""
4076.81364393234,85.0000000471049,0.000209829021245994,0.187572626731943,0.0209829021245994,18.7572626731943,23.9456256915409,85.0018300024453,84.9999403957771,""
4083.42672729492,85.0000005996616,0.000210685220958567,0.188960952283519,0.0210685220958567,18.8960952283519,23.935201611098,85.0018385750341,84.9999406376961,""
4090.0398106575,85.0000004777996,0.000211582052216576,0.19035945352454,0.0211582052216576,19.035945352454,23.9247775319018,85.0018472879436,84.9999411433834,""
4096.65289402008,85.0000003621141,0.000212473644737921,0.1917593356853,0.0212473644737921,19.17593356853,23.9156835943773,85.0018558862842,84.9999416456434,""
4103.26597738266,85.000000280448,0.000213326572355985,0.193169409831564,0.0213326572355985,19.3169409831564,23.9065896563001,85.0018641110017,84.9999421367266,""
4109.87906074524,85.0000001433856,0.000214182659434895,0.194580848017221,0.0214182659434895,19.4580848017221,23.8969279276413,85.0018727325635,84.9999427519021,""
4116.49214410782,84.9999997005013,0.000215062126824507,0.196002380224103,0.0215062126824507,19.6002380224103,23.887266203206,85.0018826493374,84.9999437720875,""
4123.1052274704,84.9999994753846,0.000215947765462102,0.197425334958748,0.0215947765462102,19.7425334958748,23.8819434191787,85.0018926048152,84.9999449531652,""
4129.71831083298,85.0000004552608,0.0002168791929145,0.198858844424047,0.02168791929145,19.8858844424047,23.8766206475423,85.0019026867171,84.9999466597885,""
4136.33139419556,85.0000011689207,0.00021780861905759,0.200293800581637,0.021780861905759,20.0293800581637,23.8840270549144,85.0019125041402,84.9999481440384,""
4142.94447755814,85.0000004060897,0.00021872315666296,0.201739519259869,0.021872315666296,20.1739519259869,23.8914334674932,85.0019214569535,84.9999489013253,""
4149.55756092072,84.9999997629888,0.000219639050796118,0.203186677011843,0.0219639050796118,20.3186677011843,23.9041888268746,85.0019304016274,84.9999495483658,""
4156.17064428329,84.9999997854762,0.000220565063529458,0.204644569090056,0.0220565063529458,20.4644569090056,23.9169441730498,85.0019393196714,84.9999498347048,""
4162.78372764587,84.9999998268427,0.000221487759609089,0.206103883882121,0.0221487759609089,20.6103883882121,23.916617300145,85.0019483711363,84.9999502925936,""
4169.39681100845,84.9999999734031,0.000222385650189227,0.207573839256782,0.0222385650189227,20.7573839256782,23.9162904390569,85.0019578594816,84.9999513122132,""
4176.00989437103,85.0000000672107,0.000223287566259783,0.20904521874107,0.0223287566259783,20.904521874107,23.9276693608422,85.0019673834618,84.9999523547251,""
4182.62297773361,84.9999998663955,0.000224219669688448,0.210527277696148,0.0224219669688448,21.0527277696148,23.9390482945199,85.0019770242225,84.9999534722574,""
4189.23606109619,84.9999997842861,0.000225149165632648,0.212010766721162,0.0225149165632648,21.2010766721162,23.9622081704897,85.0019865932776,84.9999545545855,""
4195.84914445877,85.0000003666904,0.000226059055575839,0.213505008620444,0.0226059055575839,21.3505008620443,23.985368030013,85.0019959271521,84.9999555214504,""
4202.46222782135,85.0000007007692,0.000226966851505341,0.215000646157456,0.0226966851505341,21.5000646157456,23.9922357293811,85.0020054880209,84.9999566163839,""
4209.07531118393,84.9999996414805,0.000227858860056499,0.216506805813313,0.0227858860056499,21.6506805813313,23.9991034244307,85.0020157939958,84.9999581317008,""
4215.68839454651,84.9999988439015,0.000228756457135826,0.218014380948717,0.0228756457135826,21.8014380948717,24.0018406933413,85.0020260750693,84.9999596574663,""
4222.30147790909,84.9999995182253,0.000229696300988568,0.219532656476417,0.0229696300988568,21.9532656476417,24.0045779740763,85.0020362743373,84.9999612175573,""
4228.91456127167,85.0000001280996,0.000230634171732555,0.221052367949279,0.0230634171732555,22.1052367949279,24.0186247580381,85.002046313469,84.9999626561543,""
4235.52764463425,85.0000003746499,0.000231557086482635,0.22258296376242,0.0231557086482635,22.258296376242,24.0326715456681,85.0020558260942,84.9999636952957,""
4242.14072799683,85.0000004508428,0.00023247822406856,0.224114967332161,0.023247822406856,22.4114967332161,24.0502268247025,85.002065518388,84.9999648085731,""
4248.75381135941,84.9999995644169,0.000233385854551282,0.225657670371405,0.0233385854551282,22.5657670371405,24.0677820979033,85.0020758018914,84.9999661657988,""
4255.36689472198,84.9999988861001,0.000234298782574852,0.22720180112282,0.0234298782574852,22.720180112282,24.0797577949063,85.0020860610095,84.9999675397363,""
4261.97997808456,84.999999386485,0.000235252082743961,0.228756812357325,0.0235252082743961,22.8756812357325,24.0917334856744,85.0020962398205,84.9999689687099,""
4268.59306144714,84.9999998743329,0.000236203492847447,0.230313270345392,0.0236203492847447,23.0313270345392,24.0979446300482,85.0021062664039,84.9999702809554,""
4275.20614480972,85.0000002910057,0.000237140459875491,0.23188078380718,0.0237140459875491,23.188078380718,24.1041557752219,85.0021157912518,84.9999712084705,""
4281.8192281723,85.0000005852359,0.000238075794469038,0.233449717288495,0.0238075794469038,23.3449717288495,24.1111065460901,85.0021252128541,84.9999719237745,""
4288.43231153488,85.0000001826955,0.000238998620815729,0.235029531423706,0.0238998620815729,23.5029531423706,24.1180573215504,85.0021342938845,84.999971939067,""
4295.04539489746,84.999999828305,0.000239927096916556,0.236610788765063,0.0239927096916556,23.6610788765063,24.129253837665,85.0021429377777,84.9999715562203,""
4301.65847826004,84.9999997485632,0.000240898981081743,0.238203134515529,0.0240898981081743,23.8203134515529,24.1404503392122,85.0021501385222,84.9999698589718,""
4308.27156162262,84.9999997209607,0.000241869140602157,0.239796945869016,0.0241869140602157,23.9796945869016,24.13817813762,85.0021571595822,84.9999680192341,""
4314.8846449852,84.9999999914668,0.000242826013237036,0.241402048417,0.0242826013237036,24.1402048417001,24.135905928901,85.0021635869514,84.9999657087013,""
4321.49772834778,85.0000002567842,0.000243783474393333,0.243008605544464,0.0243783474393333,24.3008605544464,24.1272569748646,85.0021705026389,84.9999637834037,""
4328.11081171036,85.0000004923658,0.000244745481985986,0.244626399566316,0.0244745481985986,24.4626399566316,24.1186080248405,85.0021790330916,84.9999631319974,""
4334.72389507294,85.0000006719919,0.000245705363368919,0.24624563446977,0.0245705363368919,24.624563446977,24.1135490826884,85.0021879911432,84.9999629451432,""
4341.33697843552,85.0000005301716,0.000246648774410816,0.2478760309304,0.0246648774410816,24.78760309304,24.1084901533467,85.0021983643346,84.9999642957262,""
4347.9500617981,85.0000003133489,0.000247597379543721,0.249507885104209,0.0247597379543721,24.9507885104209,24.1148933632928,85.0022091825011,84.9999660852789,""
4354.56314516068,84.9999996646362,0.000248586330279327,0.251151062205681,0.0248586330279327,25.1151062205681,24.1212965769979,85.0022214745247,84.9999693287979,""
4361.17622852325,84.9999991853521,0.000249573046044392,0.252795712965091,0.0249573046044392,25.2795712965091,24.1310632102221,85.0022339090213,84.9999727526441,""
4367.78931188583,84.9999996840188,0.000250542353712608,0.254451841987692,0.0250542353712608,25.4451841987692,24.1408298408412,85.0022468158086,84.9999767742657,""
4374.40239524841,85.0000001251185,0.000251509392185054,0.256109411323298,0.0251509392185054,25.6109411323297,24.1483383551291,85.002259446462,84.9999804146485,""
4381.01547861099,85.0000002331455,0.000252458707272357,0.257778230116732,0.0252458707272357,25.7778230116732,24.1558468667999,85.0022711609927,84.9999827902047,""
4387.62856197357,85.0000002655952,0.000253413475175458,0.259448506798595,0.0253413475175458,25.9448506798595,24.1610868837806,85.0022824360861,84.999984764078,""
4394.24164533615,84.9999998597225,0.000254410949512037,0.261130201657325,0.0254410949512037,26.1130201657325,24.1663268891443,85.0022922520693,84.999985404201,""
4400.85472869873,84.9999996476058,0.000255406244874152,0.262813372399548,0.0255406244874152,26.2813372399548,24.1614974298949,85.0023019850885,84.9999860050066,""
4407.46781206131,85.0000005618984,0.000256384427277592,0.264508134252002,0.0256384427277592,26.4508134252002,24.1566679790612,85.0023114424064,84.9999864751552,""
4414.08089542389,85.000001251089,0.00025736045847821,0.266204339761236,0.025736045847821,26.6204339761236,24.1591332169505,85.0023212332428,84.9999871702046,""
4420.69397878647,85.0000006285007,0.000258319547969681,0.267911914729931,0.0258319547969681,26.7911914729931,24.1615984582131,85.0023321333204,84.9999886132466,""
4427.30706214905,85.0000000536919,0.000259284226028288,0.269620952573254,0.0259284226028288,26.9620952573254,24.1668989891242,85.0023432916588,84.9999903515692,""
4433.92014551163,84.9999997579858,0.000260293038954015,0.271341543248583,0.0260293038954015,27.1341543248583,24.1721995076611,85.0023553096492,84.9999930727677,""
4440.53322887421,84.9999995397832,0.000261300083261057,0.273063618363973,0.0261300083261057,27.3063618363973,24.1670992300057,85.002367645858,84.9999961485698,""
