"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
13300.4234333038,85.0000001580514,0.000199963961968301,4.77912915899498,0.0199963961968301,477.912915899498,28.7080457903984,85.0033789376218,85.0013465483376,""
13359.0269331932,85.0000000209999,0.000197708534644202,4.79074072130675,0.0197708534644202,479.074072130675,28.7004263974154,85.0033388283094,85.0013300015198,""
13417.6304330826,84.9999999025122,0.000195466325829899,4.80230370315303,0.0195466325829899,480.230370315303,28.6976463155236,85.0033055456763,85.0013194758902,""
13476.233932972,84.9999998635735,0.000193282003412952,4.81365394179498,0.0193282003412952,481.365394179498,28.6954962578729,85.0032723950219,85.0013090759,""
13534.8374328613,84.9999998613954,0.000191097808083295,4.82495863641825,0.0191097808083295,482.495863641825,28.6917019642839,85.0032480344851,85.0013070438268,""
13593.4409327507,85.0000000261686,0.000188914203074716,4.83605177885188,0.0188914203074716,483.605177885188,28.687693609536,85.003223606223,85.0013049324924,""
13652.0444326401,85.0000001573389,0.000186749664946824,4.84710275720951,0.0186749664946824,484.710275720951,28.6928322932754,85.003194665516,85.0012975401027,""
13710.6479325294,85.0000001264046,0.0001846792877179,4.85794551024882,0.01846792877179,485.794551024882,28.6991618193339,85.0031658780691,85.00129029202,""
13769.2514324188,85.0000000974659,0.000182621219092136,4.86875007947758,0.0182621219092136,486.875007947758,28.6984284418069,85.0031473061298,85.0012926626687,""
13827.8549323082,85.0000000787793,0.000180627943980827,4.87935364594034,0.0180627943980827,487.935364594034,28.6967755530269,85.0031284370742,85.0012947278115,""
13886.4584321976,85.0000000666616,0.000178629646723061,4.88992151152576,0.0178629646723061,488.992151152576,28.6982579477478,85.0030897560912,85.0012764215949,""
13945.0619320869,85.0000000905784,0.000176603087351137,4.90028847053077,0.0176603087351137,490.028847053077,28.7001485214196,85.003051236111,85.0012582725302,""
14003.6654319763,85.0000001078521,0.000174590313220072,4.91062233280573,0.0174590313220072,491.062233280573,28.6968276207545,85.0030234561063,85.0012506065586,""
14062.2689318657,85.0000000860914,0.000172660742319163,4.92075643398283,0.0172660742319163,492.075643398283,28.6928282442159,85.0029956487976,85.0012429023479,""
14120.8724317551,85.0000000549682,0.000170737168152762,4.93086059120273,0.0170737168152762,493.086059120273,28.6928517395568,85.0029660194198,85.0012326463271,""
14179.4759316444,84.9999999647082,0.000168852557351451,4.94077018964479,0.0168852557351451,494.077018964479,28.6933989679998,85.0029364744535,85.0012224687239,""
14238.0794315338,84.9999998906139,0.000166976191266957,4.95065262445626,0.0166976191266957,495.065262445626,28.7307446086256,85.0029125647141,85.0012175261972,""
14296.6829314232,84.9999999267232,0.000165157736518516,4.96034426046,0.0165157736518516,496.034426046,28.7728809925677,85.0028887108773,85.0012126305261,""
14355.2864313126,84.999999952328,0.000163339334959196,4.97001109514948,0.0163339334959196,497.001109514948,28.786508025259,85.0028685904998,85.0012108641179,""
14413.8899312019,84.9999999002887,0.00016152133924602,4.979488689679,0.016152133924602,497.9488689679,28.7964234578757,85.0028483795564,85.0012090074784,""
14472.4934310913,84.9999998693741,0.000159704728855296,4.98894344099358,0.0159704728855296,498.894344099358,28.8154979697879,85.0028221177771,85.001201122372,""
14531.0969309807,85.0000000086565,0.000157899665844352,4.99820778228655,0.0157899665844352,499.820778228655,28.8357648918834,85.002795880482,85.0011932494287,""
14589.7004308701,85.0000001234877,0.000156109192161917,5.00745208073404,0.0156109192161917,500.745208073403,28.8581157614579,85.0027712796473,85.0011861894384,""
14648.3039307594,85.0000000222479,0.000154452448887439,5.01651266010899,0.015445244888744,501.651266010899,28.8807379378105,85.0027468373147,85.0011792816176,""
14706.9074306488,84.9999999356315,0.00015279852237441,5.02555592842026,0.015279852237441,502.555592842026,28.9033793750723,85.0027329930216,85.001182548407,""
14765.5109305382,84.9999999917953,0.00015117321255886,5.03442332615049,0.015117321255886,503.442332615049,28.9260233198902,85.0027189585544,85.0011856154394,""
14824.1144304276,85.0000000432906,0.000149547145327035,5.04327520889673,0.0149547145327035,504.327520889673,28.8907886192897,85.0026922033612,85.0011753207408,""
14882.7179303169,85.0000000439764,0.000147912468103573,5.05195072378998,0.0147912468103573,505.195072378998,28.8480187623448,85.0026654397988,85.0011650189166,""
14941.3214302063,85.0000000443297,0.000146275549182068,5.06061223169182,0.0146275549182068,506.061223169182,28.8205236705655,85.0026381161985,85.0011542402735,""
14999.9249300957,85.0000000406049,0.000144609781654118,5.06909348240696,0.0144609781654118,506.909348240696,28.7950171835197,85.0026108892328,85.0011435535442,""
15058.528429985,85.0000000383962,0.000142950039098939,5.07756266537297,0.0142950039098939,507.756266537296,28.7836415516374,85.0025901312149,85.001139019755,""
15117.1319298744,85.0000000574211,0.000141379379112964,5.08585341996459,0.0141379379112964,508.585341996459,28.7741056001876,85.0025694229942,85.0011345292861,""
15175.7354297638,85.0000000671019,0.000139810590863707,5.09413419015866,0.0139810590863707,509.413419015865,28.794679110946,85.0025520496245,85.0011329399153,""
15234.3389296532,84.9999999247004,0.000138274214717495,5.10224206460349,0.0138274214717495,510.224206460349,28.8191725395032,85.0025345277868,85.0011311980723,""
15292.9424295425,84.9999997961772,0.000136739049279032,5.11034171930552,0.0136739049279032,511.034171930552,28.8436462914058,85.0025070593379,85.0011192413467,""
15351.5459294319,84.9999999362601,0.000135229083835152,5.11827028608432,0.0135229083835152,511.827028608432,28.8681174816262,85.0024796867335,85.0011073731885,""
15410.1494293213,85.0000000706312,0.00013372216172293,5.12619243951913,0.013372216172293,512.619243951913,28.899733675969,85.0024587377474,85.0011014409309,""
15468.7529292107,85.0000000692409,0.000132294253742386,5.13394808306813,0.0132294253742386,513.394808306813,28.9322800706214,85.0024378876159,85.0010956012237,""
15527.3564291,85.0000000646229,0.000130866354975121,5.1416989643925,0.0130866354975121,514.16989643925,28.9446931899711,85.0024236654613,85.0010959668043,""
15585.9599289894,84.9999999611536,0.000129438772160763,5.14928653375327,0.0129438772160763,514.928653375327,28.9544851800186,85.0024094690607,85.0010963538957,""
15644.5634288788,84.9999998625255,0.000128012231709573,5.1568708738967,0.0128012231709573,515.68708738967,29.0971937430632,85.0023970000813,85.0010981837998,""
15703.1669287682,84.9999999707888,0.000126637884154834,5.16429352163606,0.0126637884154834,516.429352163606,29.2572065714531,85.0023845037639,85.0010999787896,""
15761.7704286575,85.0000000753804,0.000125263899523242,5.17171443912561,0.0125263899523242,517.171443912561,29.2558220130652,85.0023701730535,85.0010994310123,""
15820.3739285469,84.9999999234121,0.000123923073489218,5.17897727174767,0.0123923073489218,517.897727174767,29.2334253020514,85.0023555728913,85.001098612573,""
15878.9774284363,84.9999997728685,0.000122582216431098,5.18623977536487,0.0122582216431098,518.623977536487,29.2133796850332,85.0023228852724,85.0010796254528,""
15937.5809283257,84.9999998869947,0.000121226423330216,5.19334388498461,0.0121226423330216,519.334388498461,29.1936401544199,85.0022902932457,85.0010607268328,""
15996.184428215,85.0000000011209,0.000119870630229335,5.20044799460435,0.0119870630229335,520.044799460435,29.1581265841689,85.002264120548,85.0010477712808,""
16054.7879281044,85.0000000764096,0.000118633827548662,5.20740057033825,0.0118633827548662,520.740057033825,29.1205594085389,85.002238246419,85.0010351089255,""
16113.3914279938,85.0000001515658,0.000117397825180726,5.21435212687666,0.0117397825180726,521.435212687666,29.1046765979588,85.002232430039,85.0010421434359,""
16171.9949278831,85.0000000985935,0.000116119331731992,5.22115792596987,0.0116119331731992,522.115792596987,29.0916168518253,85.002226324591,85.0010488879305,""
16230.5984277725,85.0000000440445,0.000114840172166094,5.22796144007682,0.0114840172166094,522.796144007682,29.1419414714302,85.0022007919874,85.0010361415676,""
16289.2019276619,84.9999999911416,0.000113589838004921,5.23461971053952,0.0113589838004921,523.461971053952,29.2005180345954,85.002175233046,85.0010233604602,""
16347.8054275513,84.9999999382738,0.000112340218367924,5.24127438070254,0.0112340218367924,524.127438070255,29.1652555320356,85.002147903352,85.0010082433835,""
16406.4089274406,84.9999999672404,0.000111199248392554,5.24779318672574,0.0111199248392554,524.779318672574,29.1177762202357,85.0021207226336,85.0009932707664,""
16465.01242733,84.9999999987088,0.000110061979493925,5.25430736462953,0.0110061979493925,525.430736462953,29.0683374409505,85.0021035618962,85.0009880143849,""
16523.6159272194,85.0000000761137,0.000108893912065934,5.26069143265669,0.0108893912065934,526.069143265669,29.0186435606447,85.0020864157407,85.0009827696371,""
16582.2194271088,85.0000001553539,0.000107724504590604,5.26706983958908,0.0107724504590604,526.706983958908,29.0070588661104,85.0020702507414,85.000978307669,""
16640.8229269981,85.0000000227995,0.000106554359695015,5.27331748550306,0.0106554359695015,527.331748550306,29.0004355667737,85.002054065331,85.000973821899,""
16699.4264268875,84.9999998797587,0.000105384175620247,5.27955818407691,0.0105384175620247,527.955818407691,28.9932373716182,85.0020365060005,85.0009677339726,""
16758.0299267769,84.9999999917343,0.000104315250911932,5.28567524421791,0.0104315250911932,528.567524421791,28.9859643313719,85.0020191164963,85.000961809325,""
16816.6334266663,85.0000001188183,0.000103252698356076,5.29178452391379,0.0103252698356076,529.178452391379,28.982504115273,85.0020131629018,85.0009668796838,""
16875.2369265556,85.0000000627921,0.000102162993617266,5.29777562207654,0.0102162993617266,529.777562207654,28.9795402868177,85.0020071318197,85.0009718706718,""
16933.840426445,84.9999999941022,0.000101071309157178,5.30375810338163,0.0101071309157178,530.375810338163,29.0975221056863,85.0019958807557,85.0009715148105,""
16992.4439263344,85.0000000448311,0.00010000230131921,5.30962326469329,0.010000230131921,530.962326469329,29.2312497142774,85.0019844679378,85.0009709946249,""
17051.0474262238,85.0000001050255,9.89351775542932E-05,5.31547867854623,0.00989351775542932,531.547867854623,29.239043134574,85.0019621541954,85.0009594002847,""
17109.6509261131,85.0000000333436,9.78951500633633E-05,5.32122080170001,0.00978951500633633,532.122080170001,29.2304413114634,85.0019398286117,85.0009477877659,""
17168.2544260025,84.9999999498514,9.68576547583433E-05,5.32695233767446,0.00968576547583433,532.695233767446,29.2142064632911,85.0019167047047,85.0009349496648,""
17226.8579258919,84.999999960306,9.58812051314433E-05,5.33257684011482,0.00958812051314433,533.257684011482,29.1969778793389,85.001893781198,85.0009223086161,""
17285.4614257813,84.99999998016,9.49111054081609E-05,5.33819020904587,0.00949111054081609,533.819020904587,29.175584601134,85.0018843737521,85.0009229578324,""
17344.0649256706,84.9999999521832,9.38982587016707E-05,5.34369862118322,0.00938982587016707,534.369862118322,29.1536491255928,85.0018749098761,85.000923550007,""
17402.66842556,84.9999999189092,9.28805049586031E-05,5.34919498505922,0.00928805049586032,534.919498505922,29.157339105682,85.0018616385514,85.0009202934585,""
17461.2719254494,84.9999999531134,9.1921345354524E-05,5.35458837369135,0.0091921345354524,535.458837369135,29.1643652380781,85.0018483755144,85.000917039261,""
17519.8754253387,84.9999999955268,9.09695556403796E-05,5.35996881023943,0.00909695556403796,535.996881023943,29.2352604813623,85.0018356718848,85.0009139437615,""
17578.4789252281,85.0000000215605,9.00377287115912E-05,5.36525187621511,0.00900377287115912,536.525187621511,29.3144707799844,85.0018228113426,85.0009106899609,""
17637.0824251175,85.0000000454193,8.91086363518725E-05,5.37052160404429,0.00891086363518725,537.052160404429,29.209315052474,85.0017993552084,85.0008967468091,""
17695.6859250069,84.9999999369919,8.81464689386726E-05,5.37569414693455,0.00881464689386726,537.569414693455,29.0801568964094,85.0017761701994,85.0008830728914,""
17754.2894248962,84.9999998094986,8.71793927461125E-05,5.38085226628283,0.00871793927461125,538.085226628283,29.0287224083125,85.0017713002722,85.000887586315,""
17812.8929247856,84.9999998817493,8.62759731077943E-05,5.38591599728235,0.00862759731077943,538.591599728235,28.9874066872194,85.0017662467712,85.0008919125262,""
17871.496424675,84.9999999851008,8.53827433234294E-05,5.39096461902092,0.00853827433234294,539.096461902092,29.0512688513905,85.0017487875539,85.0008835871279,""
17930.0999245644,85.0000000326914,8.44993194419268E-05,5.39592409687626,0.00844993194419268,539.592409687626,29.1288240203469,85.0017312432601,85.0008751728333,""
17988.7034244537,85.0000000709412,8.36175819494222E-05,5.40086824404089,0.00836175819494222,540.086824404088,29.148575332546,85.0017079473071,85.0008607486428,""
18047.3069243431,84.9999999987727,8.27566130575649E-05,5.40572595556026,0.00827566130575649,540.572595556026,29.1608012175435,85.001684679317,85.0008463492865,""
18105.9104242325,84.9999999067759,8.18994681861121E-05,5.41056775210892,0.00818994681861121,541.056775210892,29.1628016309279,85.0016633025276,85.000833629534,""
18164.5139241219,84.9999999909293,8.10488849281946E-05,5.41532560494896,0.00810488849281946,541.532560494896,29.1634708001772,85.0016421152464,85.0008210966887,""
18223.1174240112,85.0000001088827,8.0199591209316E-05,5.42006696052217,0.0080199591209316,542.006696052217,29.1675457476067,85.0016337499602,85.0008212098646,""
18281.7209239006,85.000000105158,7.9392400027624E-05,5.42472811194836,0.00793924000276239,542.472811194836,29.1720640899798,85.0016251874268,85.0008211206836,""
18340.32442379,85.0000000765561,7.85940163996349E-05,5.42937248523291,0.00785940163996349,542.937248523291,29.1349646968496,85.0016032739881,85.0008073347519,""
18398.9279236794,85.0000000743112,7.78140108850956E-05,5.43394103698881,0.00778140108850955,543.394103698881,29.0924471310594,85.0015816619818,85.0007938481449,""
18457.5314235687,85.0000000777932,7.70380876851685E-05,5.43849274657345,0.00770380876851685,543.849274657345,29.0895348377742,85.0015804608765,85.0008006297138,""
18516.1349234581,84.9999999704382,7.62475677251605E-05,5.44296965678191,0.00762475677251605,544.296965678191,29.0917787167471,85.0015788993834,85.0008070488368,""
18574.7384233475,84.9999998375463,7.54536124888132E-05,5.44742896332176,0.00754536124888132,544.742896332176,29.0650875875057,85.0015529252547,85.0007889159114,""
18633.3419232368,84.9999998776516,7.46729143303823E-05,5.45181420979569,0.00746729143303823,545.181420979569,29.0346294372804,85.001527303751,85.0007711345096,""
