"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
24534.6513516903,85.0000001639248,0.000116299026841443,6.61879479033431,0.0116299026841443,661.879479033431,23.5134905076033,85.0021830472012,85.0009971058794,""
24562.1889350414,85.0000000476732,0.000115589310888377,6.62197832677646,0.0115589310888377,662.197832677646,23.5243622842436,85.0021771434673,85.0009984875154,""
24589.7284471989,84.9999999256629,0.000114880319179844,6.62516113316887,0.0114880319179844,662.516113316887,23.5341143602381,85.0021712393199,85.0009998692482,""
24617.26603055,84.9999999926541,0.000114167334957296,6.62830549115355,0.0114167334957296,662.830549115355,23.5472297492878,85.00215934779,85.000995205342,""
24644.8055427074,85.0000000632014,0.000113454201846591,6.63144913365059,0.0113454201846591,663.144913365059,23.5614620035526,85.0021474554272,85.0009905411091,""
24672.3431260586,84.9999999467228,0.000112776223079464,6.63455518719532,0.0112776223079464,663.455518719531,23.5640069257523,85.0021423459723,85.0009924599631,""
24699.8826379776,84.9999998267142,0.000112099057366053,6.63766054222603,0.0112099057366053,663.766054222603,23.5626767414728,85.0021372361595,85.0009943789514,""
24727.4202213287,84.9999998711513,0.000111458465704669,6.64073028488506,0.0111458465704669,664.073028488506,23.5622776826021,85.0021387119999,85.0010026976525,""
24754.9597334862,84.9999999186947,0.000110818725833736,6.64379937367957,0.0110818725833737,664.379937367957,23.5621872181107,85.0021401879437,85.0010110169363,""
24782.4973168373,84.9999999642233,0.000110170205166755,6.64683361663156,0.0110170205166755,664.683361663156,23.5638080481832,85.0021310038759,85.0010085876922,""
24810.0368289948,85.000000009717,0.00010952142211958,6.64986722079346,0.010952142211958,664.986722079346,23.565996044025,85.0021218191647,85.0010061582779,""
24837.5744123459,84.9999998952697,0.000108873397033145,6.65286575934537,0.0108873397033145,665.286575934537,23.570862621929,85.0021112948947,85.001002290393,""
24865.1139245033,84.9999997777835,0.000108225344097472,6.65586364994117,0.0108225344097472,665.586364994117,23.5766168335281,85.0021007698876,85.0009984222371,""
24892.651507616,84.9999998846878,0.000107579714763832,6.65882656369056,0.0107579714763832,665.882656369055,23.5826111451608,85.0020829136617,85.0009871642428,""
24920.1910200119,84.9999999958608,0.00010693409882391,6.66178882796495,0.010693409882391,666.178882796495,23.5886855101188,85.0020650561848,85.0009759054597,""
24947.728603363,85.0000000936735,0.000106307425961645,6.66471670497758,0.0106307425961645,666.471670497758,23.5762147699075,85.0020448337837,85.0009621243695,""
24975.2681152821,85.000000191239,0.000105681175724086,6.66764394327828,0.0105681175724086,666.764394327828,23.5576050994284,85.0020246099664,85.0009483423142,""
25002.8056986332,84.9999999639584,0.000105062440391514,6.6705375241279,0.0105062440391514,667.05375241279,23.5503631562668,85.0020199263202,85.0009500512834,""
25030.3452107906,84.999999730467,0.000104443846409424,6.67343048068887,0.0104443846409424,667.343048068887,23.5468814399021,85.002015242346,85.0009517603724,""
25057.8827941418,85.0000000088604,0.000103807927863077,6.67628951074414,0.0103807927863077,667.628951074414,23.5485800374412,85.0020110602208,85.0009539508275,""
25085.4223062992,85.0000002970551,0.000103171534832735,6.6791479062178,0.0103171534832735,667.91479062178,23.5519920070904,85.0020068778027,85.000956141436,""
25112.9598896503,85.0000001808694,0.000102548886175793,6.68197227774212,0.0102548886175793,668.197227774212,23.5594134579027,85.0019952035607,85.0009507382439,""
25140.4994018078,85.000000056932,0.000101926533518436,6.68479600861824,0.0101926533518436,668.479600861824,23.5681611035442,85.0019835285009,85.0009453346733,""
25168.0369851589,85.0000001414813,0.000101341307922709,6.68758711761942,0.0101341307922709,668.758711761942,23.5473075921314,85.0019703684253,85.0009382947886,""
25195.5764973164,85.0000002300371,0.000100756961897269,6.69037761722054,0.0100756961897269,669.037761722055,23.5166698964819,85.0019572074279,85.0009312544108,""
25223.1140806675,85.0000000863129,0.000100192152525634,6.69313705646565,0.0100192152525634,669.313705646565,23.5200740095125,85.0019450648858,85.0009250769705,""
25250.6535928249,84.999999938112,9.96277882281339E-05,6.69589592173322,0.00996277882281339,669.589592173322,23.5347239544645,85.0019329214932,85.0009188990975,""
25278.1911761761,85.000000072748,9.90569461191379E-05,6.69862408729314,0.00990569461191379,669.862408729314,23.5265805324954,85.0019235943952,85.0009154814561,""
25305.7306880951,85.0000002128434,9.84859017955157E-05,6.70135168451891,0.00984859017955158,670.135168451891,23.5109095205255,85.001914266644,85.0009120635754,""
25333.2682714462,85.000000162279,9.79193226914519E-05,6.70404852766935,0.00979193226914519,670.404852766935,23.5004596222649,85.0019088825994,85.0009124847631,""
25360.8077836037,85.0000001080296,9.73528142127588E-05,6.70674479785193,0.00973528142127588,670.674479785193,23.4917322210288,85.0019034981776,85.0009129059802,""
25388.3453669548,85.0000000286658,9.68049040825624E-05,6.70941095010824,0.00968049040825624,670.941095010824,23.4944963444424,85.0018952397585,85.0009103488577,""
25415.8848791122,84.9999999488105,9.62574188377475E-05,6.71207654201769,0.00962574188377475,671.207654201769,23.5010526117249,85.001886980761,85.0009077915561,""
25443.4224624634,84.9999998559766,9.57114609602763E-05,6.71471257123315,0.00957114609602763,671.471257123315,23.5048340865552,85.0018708471505,85.00089728823,""
25470.9619746208,84.9999997628843,9.51655020628829E-05,6.7173480507844,0.00951655020628829,671.73480507844,23.5077006523381,85.0018547124099,85.0008867841683,""
25498.499557972,84.9999999903444,9.4607632008231E-05,6.71995368267009,0.0094607632008231,671.995368267009,23.5100462125372,85.0018534934847,85.0008911785085,""
25526.0390701294,85.0000002240483,9.40494237727558E-05,6.72255875456263,0.00940494237727558,672.255875456263,23.5122202027887,85.0018522744741,85.0008955731566,""
25553.5766534805,85.0000000333952,9.3501996248637E-05,6.72513394866816,0.0093501996248637,672.513394866816,23.5172399578351,85.0018445468286,85.0008933805343,""
25581.116165638,84.9999998344671,9.29547996260904E-05,6.72770857881635,0.00929547996260904,672.770857881635,23.5231981468873,85.0018368186418,85.0008911877583,""
25608.6537489891,85.0000000260559,9.23758123479444E-05,6.73025275357434,0.00923758123479444,673.025275357434,23.5275418709781,85.0018312088453,85.0008911966626,""
25636.1932609081,85.0000002252765,9.17959856106176E-05,6.73279634660408,0.00917959856106176,673.279634660408,23.5313540703767,85.001825598656,85.0008912055675,""
25663.7308442593,85.000000048045,9.12815534204166E-05,6.73531041073253,0.00912815534204166,673.531041073253,23.5372161195616,85.0018157044735,85.0008867044038,""
25691.2703564167,84.9999998634422,9.07687278447709E-05,6.73782391323207,0.00907687278447709,673.782391323207,23.5437538392635,85.001805809598,85.0008822029249,""
25718.8079397678,84.9999998463533,9.02624032296918E-05,6.74030986766657,0.00902624032296918,674.030986766657,23.5400771244428,85.0017944655213,85.0008761594465,""
25746.3474519253,84.9999998325443,8.97562058699087E-05,6.74279530729345,0.00897562058699087,674.279530729345,23.5330371742346,85.00178312065,85.0008701155448,""
25773.8850352764,84.9999999421039,8.9256290299964E-05,6.74525355179528,0.0089256290299964,674.525355179527,23.5307583294727,85.0017690754342,85.00086128078,""
25801.4245474339,85.0000000540926,8.87564971452267E-05,6.74771128744941,0.00887564971452267,674.771128744941,23.5300461797289,85.0017550292346,85.0008524453964,""
25828.962130785,84.9999999675622,8.82676513081736E-05,6.7501423033548,0.00882676513081736,675.01423033548,23.5226991621253,85.0017472003518,85.0008497102914,""
25856.5016429424,84.9999998771213,8.77790466381122E-05,6.75257281952126,0.00877790466381122,675.257281952126,23.5131687083455,85.0017393709206,85.0008469749948,""
25884.0392262936,84.9999998456429,8.73009139597233E-05,6.75497720668921,0.00873009139597233,675.497720668921,23.5253065139327,85.0017299931335,85.0008426042976,""
25911.578738451,84.9999998153243,8.6823011582535E-05,6.75738110621806,0.0086823011582535,675.738110621806,23.5445712368428,85.0017206146896,85.0008382332943,""
25939.1163218021,84.9999998991447,8.63465193959607E-05,6.75975920483645,0.00863465193959606,675.975920483645,23.541901388382,85.0017042357299,85.0008267820663,""
25966.6558337212,84.999999985225,8.58700286797095E-05,6.76213682131323,0.00858700286797096,676.213682131323,23.5320206377778,85.0016878556232,85.0008153300362,""
25994.1934170723,85.000000029725,8.53973033831564E-05,6.76448878029338,0.00853973033831564,676.448878029338,23.5393964684766,85.0016781486325,85.0008104692524,""
26021.7329292297,85.0000000734053,8.4924639552525E-05,6.76684025802359,0.0084924639552525,676.684025802359,23.5524436883587,85.0016684409618,85.000805608128,""
26049.2705123425,85.0000000469006,8.44543099344546E-05,6.76916624704926,0.00844543099344546,676.916624704926,23.5557099724206,85.001665200599,85.0008071871744,""
26076.8100247383,85.0000000190024,8.39840057586683E-05,6.77149175640375,0.00839840057586683,677.149175640375,23.5557636464792,85.0016619600091,85.0008087663314,""
26104.3476080894,85.0000000255336,8.35104457826769E-05,6.7737917525247,0.00835104457826769,677.37917525247,23.5564939759179,85.0016570081978,85.0008085863981,""
26131.8871202469,85.0000000327492,8.30367690674454E-05,6.77609126556938,0.00830367690674454,677.609126556938,23.5574465624198,85.0016520560396,85.0008084064521,""
26159.424703598,85.0000000364656,8.25788776643269E-05,6.77836561130775,0.00825788776643269,677.836561130775,23.5516011773051,85.0016520866144,85.0008131216076,""
26186.9642157555,85.0000000401127,8.21213550088709E-05,6.78063948005298,0.00821213550088709,678.063948005298,23.5435238808953,85.0016521171913,85.0008178370934,""
26214.5017991066,85.0000000389383,8.16653262541231E-05,6.78288865817162,0.00816653262541231,678.288865817162,23.5440316987447,85.0016426841276,85.0008130524005,""
26242.041311264,85.0000000376675,8.12093028059313E-05,6.78513736877073,0.00812093028059313,678.513736877073,23.5473564825772,85.0016332504032,85.0008082673724,""
26269.5788946152,84.9999999908629,8.07515413499758E-05,6.78736138284571,0.00807515413499758,678.736138284572,23.5457445351479,85.0016193017122,85.000798943985,""
26297.1184065342,84.9999999431449,8.02937026758491E-05,6.78958492657645,0.00802937026758491,678.958492657645,23.5425132240592,85.0016053520444,85.0007896199447,""
26324.6559898853,85.0000000508643,7.98394141896876E-05,6.79178382453658,0.00798394141896876,679.178382453658,23.5537468139125,85.001604335154,85.0007931685337,""
26352.1955020428,85.0000001617042,7.9385183768724E-05,6.79398225081567,0.0079385183768724,679.398225081567,23.5697240497785,85.0016033181925,85.0007967173713,""
26379.7330853939,84.9999999509519,7.89577875435842E-05,6.79615686888209,0.00789577875435842,679.615686888209,23.5751690380595,85.0015977895998,85.0007956374435,""
26407.2725975513,84.9999997337313,7.85310470837624E-05,6.79833103410412,0.00785310470837624,679.833103410412,23.5771626297742,85.0015922606198,85.00079455744,""
26434.8101809025,84.9999998644397,7.81135369126649E-05,6.80048238506527,0.00781135369126649,680.048238506528,23.580527430356,85.001585277176,85.000791946196,""
26462.3496930599,85.0000000021532,7.76962331952697E-05,6.80263330615467,0.00776962331952698,680.263330615467,23.584341782874,85.001578293243,85.0007893347691,""
26489.8872764111,85.0000001071631,7.72737794744886E-05,6.80476152610512,0.00772737794744886,680.476152610512,23.5886454502497,85.0015685349588,85.0007839077155,""
26517.4267885685,85.0000002115216,7.68511633026438E-05,6.80688931664066,0.00768511633026438,680.688931664066,23.5931097680001,85.001558775991,85.0007784802817,""
26544.9643719196,85.000000191986,7.6431970011362E-05,6.80899435923862,0.0076431970011362,680.899435923862,23.5932235017405,85.0015469851789,85.0007709537409,""
26572.5038840771,85.000000169948,7.60128345227718E-05,6.8110989687752,0.00760128345227718,681.10989687752,23.591912970332,85.001535193541,85.0007634266729,""
26600.0414674282,85.0000000071973,7.56097987193078E-05,6.81318136876419,0.00756097987193078,681.318136876419,23.5949962868901,85.0015283709593,85.0007607919721,""
26627.5809793472,84.9999998415889,7.52071480476768E-05,6.81526334711361,0.00752071480476768,681.526334711361,23.5995177871464,85.0015215478998,85.0007581570868,""
26655.1185626984,84.9999999963647,7.48107596896246E-05,6.81732373248921,0.00748107596896246,681.732373248921,23.5950899465275,85.0015128147431,85.0007535302981,""
26682.6580748558,85.0000001576447,7.44145041357841E-05,6.81938370977799,0.00744145041357841,681.938370977799,23.5877341054112,85.0015040809746,85.0007489031852,""
26710.1956582069,85.0000000419192,7.40215487732282E-05,6.82142235813374,0.00740215487732282,682.142235813374,23.5821841658703,85.0014984206182,85.0007472953434,""
26737.7351703644,84.9999999205605,7.36286502863299E-05,6.82346060290941,0.00736286502863299,682.346060290941,23.5772242504846,85.0014927598654,85.0007456873889,""
26765.2727534771,85.0000000883613,7.32374348257577E-05,6.82547765667794,0.00732374348257577,682.547765667794,23.5656309516644,85.0014930539273,85.0007499874962,""
26792.812265873,85.0000002620575,7.28462347108998E-05,6.82749430817979,0.00728462347108998,682.749430817979,23.5518682394846,85.0014933480098,85.0007542879048,""
26820.3498492241,85.0000000340163,7.24516461281123E-05,6.82948972241582,0.00724516461281123,682.948972241582,23.5575448650384,85.0014952047185,85.000760140674,""
26847.8893613815,84.9999997977689,7.20569415725984E-05,6.83148473087155,0.00720569415725984,683.148473087156,23.5695739964641,85.0014970615571,85.0007659938532,""
26875.4269447327,84.9999997836979,7.16569905225754E-05,6.83345826499466,0.00716569905225754,683.345826499467,23.5887099733232,85.0014901654893,85.0007630696971,""
26902.9664566517,84.9999997741641,7.12568748903681E-05,6.83543138488005,0.00712568748903681,683.543138488005,23.610169077616,85.0014832689385,85.0007601453362,""
26930.5040400028,84.9999997628609,7.08666963717348E-05,6.83738316034902,0.00708666963717348,683.738316034902,23.6124700077274,85.0014735308467,85.0007543220915,""
26958.0435521603,84.9999997515207,7.04767474592109E-05,6.83933452266391,0.00704767474592108,683.933452266391,23.6085157689582,85.0014637920729,85.000748498439,""
26985.5811355114,85.0000000292033,7.01103462542691E-05,6.84126546338916,0.00701103462542691,684.126546338916,23.6021626059467,85.0014461255195,85.0007346607382,""
27013.1206476688,85.0000003128325,6.97445300646354E-05,6.84319601268893,0.00697445300646354,684.319601268893,23.5950258696821,85.0014284577286,85.0007208220683,""
27040.65823102,85.0000000159981,6.93843590309505E-05,6.84510694500307,0.00693843590309505,684.510694500307,23.596305758737,85.0014108531578,85.0007069759993,""
27068.1977431774,84.9999997072163,6.90243088687618E-05,6.84701750466934,0.00690243088687618,684.701750466934,23.6003318254303,85.0013932473538,85.0006931289605,""
27095.7353265285,84.999999821596,6.86668586699022E-05,6.84890867506374,0.00686668586699022,684.890867506374,23.586320528736,85.0013906760977,85.000694261329,""
27123.274838686,84.9999999446952,6.83094504625573E-05,6.85079947664399,0.00683094504625573,685.079947664399,23.5664251740999,85.0013881046615,85.0006953937768,""
27150.8124220371,85.0000000038794,6.79491170540621E-05,6.85267088064206,0.00679491170540621,685.267088064206,23.5622884956171,85.0013793587951,85.0006903104107,""
27178.3519341946,85.0000000617495,6.75886815015141E-05,6.85454191352303,0.00675886815015141,685.454191352303,23.5632890707101,85.001370612316,85.0006852266885,""
27205.8895175457,85.0000000142848,6.72372685955606E-05,6.85639371739137,0.00672372685955606,685.639371739137,23.5726873786996,85.001366203598,85.0006844252697,""
27233.4290294647,84.99999996464,6.6886065930113E-05,6.85824515245132,0.0066886065930113,685.824515245132,23.5848233510255,85.0013617945712,85.0006836237949,""
27260.9666128159,85.0000000038342,6.65383299266887E-05,6.86007770309335,0.00665383299266887,686.007770309335,23.5802090560295,85.0013680755919,85.0006934692617,""
27288.5061249733,85.0000000448707,6.61906595312854E-05,6.861909891904,0.00661906595312854,686.190989190399,23.5701375413821,85.0013743570525,85.0007033154181,""
