"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
34242.7803444862,79.9999998709466,0.000477118672210197,4.20206850354237,0.0477118672210197,420.206850354237,29.545029181655,80.0058858524164,80.0011688354392,""
34256.2242047787,80.0000000199558,0.00047700473086658,4.2084815117933,0.047700473086658,420.84815117933,29.5457712736526,80.0058823521267,80.0011656737809,""
34269.6680650711,80.0000002008538,0.000476887740578439,4.21489403228163,0.0476887740578439,421.489403228163,29.5427671209029,80.0058791233934,80.0011628191105,""
34283.1119253635,80.0000003202345,0.000476714258100617,4.22130317662253,0.0476714258100617,422.130317662253,29.5411941850726,80.0058784974938,80.0011629068801,""
34296.555785656,80.0000004328977,0.000476529350093787,4.22771163813859,0.0476529350093787,422.771163813859,29.5402097689134,80.0058783682649,80.0011635163072,""
34309.99964571,80.0000004768145,0.000476283658093878,4.23411514735469,0.0476283658093878,423.411514735469,29.524692836817,80.0058829995613,80.0011691257542,""
34323.443505764,80.0000005132122,0.000476025659827072,4.24051765395612,0.0476025659827072,424.051765395612,29.503199499727,80.0058876240216,80.0011747306063,""
34336.8873660564,80.0000001415768,0.00047577131458059,4.2469144413727,0.047577131458059,424.69144413727,29.5011724623236,80.0058921829586,80.0011802914177,""
34350.3312263489,79.9999997252413,0.000475517709686717,4.25331006966838,0.0475517709686717,425.331006966838,29.5071516243367,80.0058963896717,80.0011854823371,""
34363.7750864029,79.9999998661904,0.00047534710856248,4.25970114462566,0.047534710856248,425.970114462566,29.5101631802372,80.0058972203632,80.0011871278868,""
34377.2189464569,80.0000000682889,0.000475193347059811,4.26609129583467,0.0475193347059811,426.609129583467,29.5119540810815,80.0058976989591,80.0011884090387,""
34390.6628067493,80.0000002167537,0.000475125643870556,4.27247916754209,0.0475125643870556,427.247916754209,29.5077617018646,80.0058948027611,80.0011861974826,""
34404.1066670418,80.0000003593239,0.000475075418034544,4.27886657628861,0.0475075418034544,427.886657628861,29.5011079927841,80.0058920649297,80.0011841266032,""
34417.5505270958,79.9999999859833,0.000475078618389574,4.28525358084843,0.0475078618389574,428.525358084843,29.506126959924,80.005890845023,80.0011834040923,""
34430.9943871498,79.9999995558507,0.000475092680123593,4.29164050326136,0.0475092680123593,429.164050326136,29.5159481756983,80.0058897916866,80.0011828319025,""
34444.4382474422,79.9999995370197,0.000475140535082455,4.29802819430988,0.0475140535082455,429.802819430988,29.5236992408492,80.0058903349062,80.0011837005226,""
34457.8821077347,79.9999995635381,0.000475195267184559,4.30441604175774,0.0475195267184559,430.441604175774,29.5305985406678,80.0058909658724,80.0011846450008,""
34471.3259677887,79.9999997532661,0.00047526653602057,4.31080533407951,0.047526653602057,431.080533407951,29.5332052776406,80.0058924378784,80.0011863165696,""
34484.7698278427,79.9999999610181,0.000475341173658503,4.31719492076867,0.0475341173658503,431.719492076867,29.5340456581838,80.0058939023198,80.0011879815127,""
34498.2136881351,79.9999999313062,0.000475400651942308,4.32358597078639,0.0475400651942308,432.358597078639,29.5316984769583,80.0058952942546,80.0011895829483,""
34511.6575484276,79.9999998753278,0.000475457038837755,4.3299773191919,0.0475457038837755,432.99773191919,29.5280395064693,80.0058969550628,80.00119147204,""
34525.1014084816,79.9999999198908,0.000475452184885115,4.33636910329181,0.0475452184885115,433.636910329181,29.5267593248826,80.0059011929892,80.0011961182808,""
34538.5452685356,79.9999999755928,0.000475434829473838,4.34276097635575,0.0475434829473838,434.276097635575,29.5264581937315,80.0059055507144,80.0012009062214,""
34551.989128828,79.9999999517654,0.000475335636934983,4.34915136174886,0.0475335636934983,434.915136174886,29.527246752637,80.0059110566977,80.0012070523378,""
34565.4329891205,79.999999919113,0.000475219721311585,4.35554144311931,0.0475219721311585,435.554144311931,29.5284838461181,80.0059161841335,80.0012128311868,""
34578.8768491745,80.0000000537269,0.000475060258396947,4.36192835127083,0.0475060258396947,436.192835127083,29.5340781884698,80.0059176832367,80.0012150898212,""
34592.3207092285,80.0000002069314,0.000474891887625284,4.36831461034478,0.0474891887625285,436.831461034478,29.5414662275381,80.005919089206,80.0012172581049,""
34605.764569521,80.0000001981724,0.000474728504104418,4.37469717864857,0.0474728504104418,437.469717864857,29.5309595736958,80.0059196024986,80.0012185603865,""
34619.2084298134,80.0000001713835,0.000474566141803864,4.3810789911847,0.0474566141803864,438.10789911847,29.513085682571,80.0059202146028,80.0012199655954,""
34632.6522898674,80.0000000153105,0.000474424922197516,4.38745746466902,0.0474424922197516,438.745746466902,29.505279773698,80.0059217738047,80.0012223573503,""
34646.0961499214,79.9999998448227,0.000474288036339658,4.3938352537504,0.0474288036339658,439.38352537504,29.5016192657242,80.0059231497458,80.0012245690474,""
34659.5400102139,79.9999999537529,0.000474164818328808,4.40021017256109,0.0474164818328808,440.021017256109,29.4934745258753,80.0059227691519,80.0012250549096,""
34672.9838705063,80.0000000938874,0.000474044404775837,4.40658450240784,0.0474044404775837,440.658450240784,29.4834832579274,80.0059226629714,80.0012258196909,""
34686.4277305603,80.0000001041667,0.000473927646003034,4.41295619512634,0.0473927646003034,441.295619512634,29.4775291818234,80.0059251870118,80.0012292578791,""
34699.8715906143,80.0000000999212,0.000473811637909802,4.41932734621044,0.0473811637909802,441.932734621044,29.4732377178129,80.0059276844051,80.0012326816293,""
34713.3154509068,80.0000000398261,0.000473679754023385,4.42569569653448,0.0473679754023385,442.569569653448,29.4820613492946,80.0059299263897,80.0012359669928,""
34726.7593111992,79.9999999734741,0.000473544605960213,4.43206347097888,0.0473544605960212,443.206347097888,29.4962866349832,80.0059316381202,80.0012387424391,""
34740.2031714916,79.9999998670014,0.000473367232555315,4.43842766391622,0.0473367232555315,443.842766391622,29.5036422719162,80.0059282674235,80.0012366303869,""
34753.6470317841,79.9999997560267,0.000473181168431357,4.44479111971632,0.0473181168431357,444.479111971632,29.5081682535232,80.0059247555674,80.0012344010748,""
34767.0908918381,79.9999998855038,0.000472946635766432,4.45114977525659,0.0472946635766432,445.114977525659,29.5127162794872,80.0059198907137,80.0012310478402,""
34780.5347518921,80.0000000420043,0.000472702117218564,4.45750744183162,0.0472702117218564,445.750744183162,29.5172733866194,80.0059153205021,80.0012280138871,""
34793.9786121845,80.0000000731147,0.000472409618857121,4.46385901259234,0.0472409618857121,446.385901259234,29.5256970109841,80.0059135744021,80.0012280402127,""
34807.422472477,80.0000000901107,0.000472107225199121,4.47020932613661,0.0472107225199121,447.020932613661,29.5357136009209,80.0059121827158,80.001228449948,""
34820.866332531,80.0000001353771,0.000471760154595718,4.47655229906363,0.0471760154595718,447.655229906363,29.5377199145447,80.0059141880458,80.0012325346245,""
34834.310192585,80.0000001838309,0.000471403860461948,4.48289375654776,0.0471403860461948,448.289375654776,29.5364257441928,80.0059164264007,80.0012368762551,""
34847.7540528774,80.0000000997203,0.000471014574389408,4.48922683078166,0.0471014574389408,448.922683078166,29.5436491816271,80.0059208982725,80.0012436807641,""
34861.1979131699,80.0000000006406,0.000470618470197215,4.49555817250807,0.0470618470197215,449.555817250807,29.5543824930384,80.005925057182,80.0012501975386,""
34874.6417732239,80.0000003267099,0.000470208577258115,4.50188050334289,0.0470208577258115,450.188050334289,29.5537748047256,80.0059262163818,80.0012539564085,""
34888.0856332779,80.0000007008625,0.000469795831825598,4.50820097010872,0.0469795831825598,450.820097010872,29.5484933299332,80.005926949962,80.0012573161882,""
34901.5294935703,80.0000005621358,0.000469355469714077,4.51451187112517,0.0469355469714077,451.451187112517,29.5334445049602,80.0059236040245,80.0012568507306,""
34914.9733538628,80.0000003653124,0.000468909388688377,4.52082079122439,0.0468909388688377,452.082079122439,29.5143700113052,80.0059201053767,80.0012562619772,""
34928.4172139168,79.9999999997839,0.000468427688082782,4.52711929688575,0.0468427688082782,452.711929688575,29.5026994572549,80.0059151430173,80.0012544914469,""
34941.8610739708,79.9999996151152,0.000467938603789735,4.53341564373134,0.0467938603789735,453.341564373134,29.4940807856932,80.0059102425753,80.0012528096629,""
34955.3049342632,80.0000000522208,0.000467428442731174,4.5397008159938,0.0467428442731174,453.97008159938,29.4924292481001,80.0059059356052,80.0012519785023,""
34968.7487945557,80.000000582706,0.000466913908161624,4.54598366946259,0.0466913908161624,454.598366946259,29.4936498323936,80.0059018514039,80.0012513894334,""
34982.1926546097,80.0000001248654,0.000466383841111574,4.55225485792289,0.0466383841111574,455.225485792289,29.4916943597941,80.005899902419,80.0012531207893,""
34995.6365146637,79.9999995545437,0.000465850547729256,4.5585236234082,0.0465850547729256,455.85236234082,29.4884294621381,80.0058979961402,80.0012549162582,""
35009.0803749561,79.9999994010459,0.000465310324423535,4.56478042418054,0.0465310324423535,456.478042418054,29.4910750125377,80.0058964991956,80.0012573262447,""
35022.5242352486,79.999999295061,0.000464768660206363,4.57103473715113,0.0464768660206363,457.103473715112,29.4961575684854,80.0058948693002,80.0012596233554,""
35035.9680953026,79.9999994963324,0.000464218472136106,4.57727687952174,0.0464218472136106,457.727687952174,29.4969092031187,80.0058919650853,80.0012608385636,""
35049.4119553566,79.999999732682,0.000463666509929922,4.58351648875654,0.0463666509929921,458.351648875654,29.4958749256893,80.0058890960401,80.0012621072127,""
35062.855815649,79.9999996586022,0.000463113456970699,4.58974380049506,0.0463113456970699,458.974380049506,29.4957572727103,80.0058865640942,80.0012638880862,""
35076.2996759415,79.9999995490265,0.000462560176756279,4.59596855004024,0.0462560176756279,459.596855004024,29.4960176398908,80.0058839560474,80.0012656087918,""
35089.7435359955,79.9999996469364,0.000461993580394337,4.60218081032353,0.0461993580394337,460.218081032353,29.4924770127173,80.0058806185819,80.0012667527952,""
35103.1873960495,79.9999997686081,0.000461424206810273,4.6083904658653,0.0461424206810273,460.83904658653,29.4873686802941,80.0058769904293,80.001267626769,""
35116.6312563419,79.9999999717838,0.000460837489779059,4.6145872223689,0.0460837489779059,461.45872223689,29.4967563595095,80.0058705760706,80.0012659125362,""
35130.0751166344,80.0000001843081,0.000460247151926711,4.62078128589367,0.0460247151926711,462.078128589367,29.5121234640324,80.0058643212209,80.0012643702984,""
35143.5189769268,80.0000000359452,0.000459645396749413,4.62696206588452,0.0459645396749413,462.696206588452,29.5193955949918,80.0058595952495,80.0012644766143,""
35156.9628372192,79.9999998461238,0.00045904125554083,4.63314006983739,0.045904125554083,463.314006983739,29.5233283139189,80.0058555481891,80.0012652713901,""
35170.4066972733,80.0000001980009,0.000458454832711839,4.639304877215,0.0458454832711839,463.9304877215,29.5158122930565,80.0058580084235,80.0012726649859,""
35183.8505573273,80.000000612205,0.000457872116477063,4.64546692395793,0.0457872116477063,464.546692395793,29.5035728591637,80.0058603407065,80.0012799380912,""
35197.2944176197,80.0000004926214,0.000457293321887956,4.65161606755959,0.0457293321887956,465.161606755959,29.5000371126076,80.0058614465877,80.0012860563072,""
35210.7382779121,80.0000003115258,0.000456715348520111,4.6577625091334,0.0456715348520111,465.77625091334,29.5000926128584,80.0058620946955,80.0012917302957,""
35224.1821379662,80.0000001233786,0.000456124973699974,4.66389593558795,0.0456124973699974,466.389593558794,29.5051171326721,80.005858355089,80.0012931464078,""
35237.6259980202,79.9999999344177,0.000455531999303665,4.67002663385535,0.0455531999303665,467.002663385535,29.5121921362363,80.0058540635602,80.0012940214388,""
35251.0698583126,80.0000000660218,0.000454939167193112,4.67614415470733,0.0454939167193112,467.614415470733,29.5081056025233,80.0058444819076,80.0012897102585,""
35264.513718605,80.0000002346814,0.000454346364940646,4.6822589105139,0.0454346364940646,468.22589105139,29.4994127567127,80.0058343659022,80.0012848674798,""
35277.9575786591,80.0000000236188,0.000453749863651832,4.68836044317556,0.0453749863651832,468.836044317556,29.4987705437209,80.0058191281767,80.001274929381,""
35291.4014387131,79.9999997685946,0.000453152585406612,4.69445919843988,0.0453152585406612,469.445919843988,29.5014511216347,80.0058043621279,80.0012654680398,""
35304.8452990055,79.9999997156746,0.000452560876787015,4.70054475825096,0.0452560876787015,470.054475825096,29.4969979659122,80.0057941170581,80.001260576376,""
35318.2891592979,79.9999996861889,0.00045197033920781,4.7066275436375,0.045197033920781,470.66275436375,29.4896001607031,80.0057846037684,80.0012564172509,""
35331.733019352,79.9999996950665,0.000451391501426634,4.71269736783808,0.0451391501426634,471.269736783808,29.485696374947,80.0057821045246,80.0012592794409,""
35345.176879406,79.9999997083992,0.000450815126058015,4.71876446416678,0.0450815126058015,471.876446416678,29.4832349890587,80.0057798828595,80.0012624248922,""
35358.6207396984,79.9999996732822,0.00045025274326977,4.72481894719867,0.045025274326977,472.481894719867,29.4917965687198,80.0057803217602,80.0012682853772,""
35372.0645999908,79.9999996325301,0.000449693308421383,4.73087077285576,0.0449693308421383,473.087077285576,29.5049091032818,80.005780985567,80.001274366968,""
35385.5084600449,79.999999584863,0.000449132100908194,4.73691015147362,0.0449132100908194,473.691015147362,29.5136176116172,80.0057838050772,80.0012825678373,""
35398.9523200989,79.9999995363904,0.000448570519554147,4.74294690514757,0.0448570519554147,474.294690514757,29.5205076856828,80.0057866696962,80.0012908212935,""
35412.3961803913,79.999999996672,0.000448001216708815,4.74897108653534,0.0448001216708815,474.897108653534,29.5302425543474,80.0057899666794,80.0012995787893,""
35425.8400406837,80.0000005163086,0.00044743028383437,4.75499261385116,0.044743028383437,475.499261385116,29.5411521644742,80.0057924162113,80.0013074933261,""
35439.2839007378,80.0000001428613,0.000446860372117974,4.76100148080484,0.0446860372117974,476.100148080484,29.5438490052834,80.0057867429982,80.0013073281757,""
35452.7277607918,79.9999996650602,0.000446290676186003,4.7670076724498,0.0446290676186003,476.70076724498,29.5431540895958,80.0057806856342,80.001306774939,""
