"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
48839.4386541843,74.9999997107509,9.04793693314805E-05,5.68196455293224,0.00904793693314805,568.196455293224,28.0510965585301,75.0013392059194,75.0004354229471,""
48855.6326858997,74.999999813616,9.03741570840223E-05,5.68342971095917,0.00903741570840223,568.342971095917,28.0458006398132,75.0013413682606,75.0004383879623,""
48871.8262693882,74.999999705522,9.03169084681733E-05,5.68489233307622,0.00903169084681733,568.489233307622,28.0412287906165,75.001344249428,75.0004420524911,""
48888.0203011036,74.9999995891603,9.02616440733857E-05,5.68635489235779,0.00902616440733857,568.635489235779,28.0368407220004,75.0013471306751,75.0004457171212,""
48904.2138845921,74.9999995490594,9.02086116031146E-05,5.68781572861621,0.00902086116031146,568.781572861621,28.0347552779904,75.0013462546082,75.0004456049031,""
48920.4079163074,74.9999995119469,9.01556700466258E-05,5.68927653561963,0.00901556700466258,568.927653561963,28.0332546094244,75.001345378517,75.0004454926819,""
48936.6014995575,74.999999618165,9.00613438979365E-05,5.69073498556645,0.00900613438979364,569.073498556645,28.0332713282868,75.0013465983708,75.0004477134954,""
48952.7955312729,74.9999997300084,8.99653003452974E-05,5.69219337991743,0.00899653003452974,569.219337991743,28.0336733856279,75.0013478182585,75.0004499343704,""
48968.9891145229,74.9999997367764,8.98100262840757E-05,5.6936477879012,0.00898100262840757,569.36477879012,28.0327417391436,75.0013488552204,75.0004519818809,""
48985.1831464767,74.9999997394204,8.96522927843436E-05,5.69510207262918,0.00896522927843436,569.510207262918,28.0314714265661,75.0013498922111,75.0004540294482,""
49001.3767297268,74.9999996198118,8.95420309738163E-05,5.69655218061599,0.00895420309738163,569.655218061599,28.0326214086113,75.0013469021297,75.0004518347853,""
49017.5707616806,74.9999994953983,8.94337342589094E-05,5.69800215727284,0.00894337342589094,569.800215727284,28.0343858495037,75.0013439119655,75.0004496400617,""
49033.7643449306,75.0000001125051,8.94119337842391E-05,5.69945012670126,0.00894119337842391,569.945012670126,28.038082576555,75.0013394803011,75.000445868384,""
49049.9583768845,75.0000007587712,8.93937202629922E-05,5.70089805466189,0.00893937202629922,570.089805466189,28.0422698803439,75.0013350485138,75.0004420966018,""
49066.1519601345,75.0000007469197,8.93776890291217E-05,5.70234541145472,0.00893776890291217,570.234541145472,28.0507619881238,75.0013353263129,75.0004431046533,""
49082.3459920883,75.0000007091877,8.9361747878682E-05,5.70379278631744,0.0089361747878682,570.379278631744,28.0603468386909,75.0013356041197,75.0004441127328,""
49098.5395753384,74.9999999248765,8.929918748723E-05,5.70523887041099,0.008929918748723,570.523887041099,28.0588537549932,75.001335389743,75.0004446331289,""
49114.7336072922,74.9999991111653,8.92346903135018E-05,5.70668494266219,0.00892346903135018,570.668494266219,28.0545498088519,75.0013351753603,75.0004451535395,""
49130.9271905422,74.9999987579769,8.91621741486569E-05,5.70812883936539,0.00891621741486569,570.812883936539,28.0409453075359,75.0013333190461,75.0004439978366,""
49147.121222496,74.999998422911,8.90893229378568E-05,5.7095726874083,0.00890893229378568,570.957268740829,28.0249809035198,75.0013314626805,75.0004428421017,""
49163.3148057461,74.9999985007135,8.90123831665506E-05,5.7110141638663,0.00890123831665506,571.10141638663,28.0223923691942,75.001328150715,75.0004403261921,""
49179.5088376999,74.9999985947849,8.89352713556219E-05,5.71245558342053,0.00889352713556219,571.245558342053,28.0231964472439,75.0013248386576,75.0004378102129,""
49195.7024209499,74.9999990461367,8.88410990671742E-05,5.71389428893775,0.00888410990671742,571.389428893775,28.0289999801737,75.0013217420442,75.0004354710906,""
49211.8964529037,74.9999995115869,8.87462152012793E-05,5.71533292320833,0.00887462152012794,571.533292320832,28.0360715762941,75.001318645345,75.0004331319035,""
49228.0900361538,74.9999997662339,8.86819673207789E-05,5.71676906332389,0.00886819673207789,571.676906332389,28.0321205086651,75.0013127007716,75.0004278266745,""
49244.2840681076,75.0000000125724,8.8618990952728E-05,5.71820514121901,0.0088618990952728,571.820514121901,28.0253744363223,75.0013067560335,75.0004225212984,""
49260.4776513577,75.0000003479024,8.85761848019442E-05,5.71963954773799,0.00885761848019442,571.963954773799,28.0239042502101,75.0013040908219,75.0004205672753,""
49276.6716833115,75.0000006867549,8.85342160737145E-05,5.72107392616096,0.00885342160737145,572.107392616096,28.0237715182974,75.0013014255365,75.0004186131981,""
49292.8652665615,75.0000010457009,8.84551572041432E-05,5.72250635922627,0.00884551572041432,572.250635922627,28.0347313785951,75.0013001658407,75.0004181186691,""
49309.0592985153,75.000001405451,8.83745533388216E-05,5.72393875271887,0.00883745533388216,572.393875271887,28.048503252184,75.0012989061099,75.0004176241265,""
49325.2528817654,75.0000010467382,8.82858326998099E-05,5.72536846881196,0.00882858326998099,572.536846881196,28.0485911236543,75.0012970310434,75.0004164651533,""
49341.4469134808,75.0000006596193,8.8196771776684E-05,5.72679811474605,0.0088196771776684,572.679811474605,28.0452111178964,75.001295155925,75.000415306148,""
49357.6404967308,75.0000008825409,8.81299305675049E-05,5.72822531172244,0.00881299305675049,572.822531172244,28.043652624176,75.0012906860179,75.0004115258486,""
49373.8345286846,75.0000011295947,8.80640122778836E-05,5.72965244795709,0.00880640122778836,572.965244795709,28.0425556153899,75.001286215987,75.0004077454444,""
49390.0281121731,75.0000009535039,8.7984392234707E-05,5.73107727320191,0.0087984392234707,573.107727320192,28.0474561371776,75.001284833345,75.0004072427912,""
49406.2221438885,75.0000007606631,8.79041993890761E-05,5.73250204330402,0.00879041993890761,573.250204330402,28.0538762365638,75.0012834506648,75.000406740124,""
49422.4157273769,74.9999999037009,8.77726430771023E-05,5.73392344881154,0.00877726430771023,573.392344881154,28.0518917281532,75.0012858620283,75.0004100220997,""
49438.6097590923,74.9999990204165,8.76389435747312E-05,5.73534475515878,0.00876389435747312,573.534475515878,28.0477783027049,75.0012882734587,75.0004133041661,""
49454.8033423424,74.999999080509,8.75484054488571E-05,5.73676256412492,0.00875484054488571,573.676256412492,28.0490248008221,75.001292411537,75.0004181395582,""
49470.9973742962,74.9999991779821,8.74596631036702E-05,5.73818026828831,0.00874596631036702,573.818026828831,28.0516287527838,75.0012965497299,75.0004229750842,""
49487.1909577847,74.9999995661078,8.74229981102017E-05,5.7395960173973,0.00874229981102017,573.95960173973,28.0509658495847,75.0012963602476,75.0004235194618,""
49503.3849895,74.9999999657682,8.73885027141885E-05,5.74101172583813,0.00873885027141885,574.101172583813,28.0494757284067,75.00129617076,75.0004240638545,""
49519.5785729885,75.00000000258,8.73197946744603E-05,5.74242576856005,0.00873197946744603,574.242576856005,28.0515754434692,75.0012923478168,75.0004210287822,""
49535.7726047039,75.0000000249979,8.72496581241124E-05,5.74383978259987,0.00872496581241124,574.383978259987,28.0545840517308,75.0012885247677,75.0004179936259,""
49551.9661881924,75.0000000711176,8.71732703793572E-05,5.74525147568333,0.00871732703793572,574.525147568333,28.0526868144094,75.0012872523104,75.0004174078498,""
49568.1602199078,75.0000001181795,8.70966196911232E-05,5.74666311266284,0.00870966196911232,574.666311266284,28.0495477369557,75.0012859798178,75.0004168220575,""
49584.3538031578,75.0000001927103,8.70404931292528E-05,5.74807265983334,0.00870404931292528,574.807265983334,28.0479456362226,75.0012869937542,75.0004185512397,""
49600.5478351116,75.0000002683343,8.6985221320562E-05,5.7494821604917,0.0086985221320562,574.94821604917,28.0467324546517,75.0012880077188,75.0004202804698,""
49616.7414186001,75.0000004491629,8.6908786871145E-05,5.75088956102507,0.0086908786871145,575.088956102507,28.0483908896833,75.0012842350218,75.0004172781567,""
49632.9354503155,75.0000006341783,8.6831466893006E-05,5.75229691448234,0.0086831466893006,575.229691448234,28.0507759999291,75.0012804622204,75.0004142757605,""
49649.1290338039,75.0000005665505,8.67617316999458E-05,5.75370194799044,0.00867617316999458,575.370194799044,28.0480360042113,75.0012771526147,75.0004115869626,""
49665.3230655193,75.0000004888728,8.66923111944914E-05,5.75510692514455,0.00866923111944914,575.510692514455,28.043999308348,75.0012738429173,75.0004088980902,""
49681.5166487694,75.000000481547,8.66593818596522E-05,5.75651029612146,0.00866593818596522,575.651029612146,28.0353121210443,75.0012756652441,75.0004113316865,""
49697.7106807232,75.0000004770206,8.66279757760895E-05,5.75791364051885,0.00866279757760895,575.791364051885,28.0254483024691,75.0012774876213,75.0004137653501,""
49713.9042642117,74.9999999740191,8.65679364665091E-05,5.75931550600363,0.00865679364665091,575.931550600363,28.0193920051462,75.0012775052901,75.0004145314661,""
49730.0982956886,74.9999994511535,8.65066990250669E-05,5.7607173500982,0.00865066990250669,576.07173500982,28.0142984348602,75.0012775229593,75.0004152976033,""
49746.2918789387,74.9999995084316,8.64146984140352E-05,5.7621167534673,0.00864146984140352,576.21167534673,28.0186431856256,75.0012752255479,75.0004136867465,""
49762.4859108925,74.9999995888277,8.63214092986686E-05,5.76351609521292,0.00863214092986686,576.351609521292,28.0253746655571,75.0012729280728,75.0004120758451,""
49778.6794941425,74.9999992022856,8.62528058355989E-05,5.76491289781373,0.00862528058355989,576.491289781373,28.0194733175565,75.0012697950055,75.0004095991111,""
49794.8735260963,74.9999987971152,8.61852325717293E-05,5.76630963456739,0.00861852325717293,576.630963456739,28.0103779713095,75.0012666618514,75.0004071223084,""
49811.0671093464,74.9999994312684,8.61094297664109E-05,5.7677040986946,0.00861094297664109,576.77040986946,28.0246458030881,75.0012648431703,75.0004061196492,""
49827.2611413002,75.0000001069042,8.60332805512168E-05,5.76909850801841,0.00860332805512168,576.909850801841,28.044819722723,75.0012630244388,75.0004051169622,""
49843.4547245502,75.0000004285383,8.59249471583571E-05,5.77048999029261,0.00859249471583571,577.048999029261,28.048633679794,75.0012589350954,75.0004017920645,""
49859.6487565041,75.0000007360498,8.58152639819545E-05,5.77188139026216,0.00858152639819545,577.188139026216,28.0483131150937,75.0012548456387,75.0003984670746,""
49875.8423397541,75.0000007407744,8.57289721321483E-05,5.77326972083921,0.00857289721321483,577.326972083921,28.0473563710191,75.0012488887656,75.0003932878783,""
49892.0363717079,75.0000007334043,8.56436568769952E-05,5.77465796302043,0.00856436568769952,577.465796302043,28.0462388397384,75.0012429317275,75.0003881085384,""
49908.229954958,75.0000002261609,8.55547838362876E-05,5.77604345702906,0.00855547838362876,577.604345702906,28.0450576296088,75.001243541485,75.0003895413582,""
49924.4239869118,74.9999996989229,8.54657592604115E-05,5.77742887596558,0.00854657592604115,577.742887596558,28.0438602904579,75.0012441512594,75.0003909742178,""
49940.6175701618,74.9999992399913,8.53835067327096E-05,5.77881159881986,0.00853835067327096,577.881159881986,28.042313782346,75.0012482722634,75.0003958322325,""
49956.8116021156,74.9999987837784,8.53015354846681E-05,5.78019424866425,0.00853015354846681,578.019424866425,28.0406790205982,75.0012523933816,75.0004006903819,""
49973.0051853657,74.9999989526862,8.52418736438831E-05,5.78157467340483,0.00852418736438831,578.157467340483,28.0330506208293,75.0012546504799,75.0004036608032,""
49989.1992173195,74.9999991466161,8.51831448595084E-05,5.78295504476463,0.00851831448595084,578.295504476463,28.0239082258204,75.0012569076408,75.0004066313069,""
50005.3928005695,74.9999993440577,8.51422860522693E-05,5.78433384170784,0.00851422860522693,578.433384170783,28.0204876462884,75.0012549057989,75.0004052288455,""
50021.5868325233,74.9999995416457,8.5102175090559E-05,5.78571261246501,0.0085102175090559,578.571261246501,28.0185117793247,75.0012529039015,75.0004038263453,""
50037.7804157734,74.999999799738,8.50852204194439E-05,5.78709047319907,0.00850852204194439,578.709047319907,28.0194523204228,75.0012545770686,75.0004060266362,""
50053.9744477272,75.0000000602621,8.50692361999411E-05,5.78846833555556,0.00850692361999411,578.846833555556,28.021129197639,75.0012562502821,75.0004082269881,""
50070.1680309772,75.000000094023,8.50494855362816E-05,5.78984560189346,0.00850494855362816,578.984560189346,28.0209496899819,75.0012568459697,75.0004093570766,""
50086.3620629311,75.0000001186931,8.50295763206644E-05,5.79122288299465,0.00850295763206644,579.122288299465,28.0203015765658,75.0012574416738,75.0004104871964,""
50102.5556461811,75.0000005489184,8.49815844028811E-05,5.79259905232351,0.00849815844028811,579.259905232351,28.0249552983177,75.001256858383,75.000410498789,""
50118.7496778965,75.0000009954265,8.49324127737076E-05,5.79397521471499,0.00849324127737076,579.397521471499,28.0309472712972,75.001256275076,75.0004105103818,""
50134.943261385,75.0000005186959,8.48648836685697E-05,5.79534951334776,0.00848648836685697,579.534951334776,28.0273899987579,75.00125387923,75.0004086870305,""
50151.1372931004,75.0000000048893,8.47965820828161E-05,5.79672377338778,0.00847965820828161,579.672377338778,28.0214229561184,75.0012514833178,75.0004068636287,""
50167.3308765888,74.9999999954614,8.47438419641668E-05,5.79809612442057,0.00847438419641668,579.809612442057,28.0341466212317,75.0012489241364,75.0004048170393,""
50183.5249083042,75.0000000062936,8.46917537259107E-05,5.79946843487782,0.00846917537259107,579.946843487782,28.0515863095655,75.0012463648843,75.0004027703932,""
50199.7184917927,74.999999805995,8.46509366475367E-05,5.80083927087586,0.00846509366475367,580.083927087586,28.0466976232259,75.0012475866331,75.0004045360646,""
50215.9125235081,74.9999995972045,8.4610591814855E-05,5.80221008447966,0.0084610591814855,580.221008447966,28.0361763878263,75.0012488084157,75.0004063017849,""
50232.1061067581,74.9999996791952,8.45556813975715E-05,5.80357937027205,0.00845556813975715,580.357937027205,28.0346292252773,75.0012483897156,75.0004064563017,""
50248.3001387119,74.9999997728831,8.45001573830462E-05,5.8049486314039,0.00845001573830462,580.49486314039,28.0353453480141,75.0012479710039,75.0004066108229,""
50264.4937222004,74.9999996462499,8.44084657060408E-05,5.80631554317856,0.00844084657060408,580.631554317856,28.0255842198878,75.00124620503,75.0004056004481,""
50280.6877539158,74.9999995107465,8.43152511746525E-05,5.80768239563065,0.00843152511746525,580.768239563065,28.0131807550118,75.0012444390073,75.0004045900453,""
50296.8813374043,74.9999995802068,8.41981044666065E-05,5.80904592553457,0.00841981044666066,580.904592553457,28.0219891030042,75.0012430304448,75.0004038859742,""
50313.0753691196,74.9999996579226,8.40799481053909E-05,5.81040935506403,0.00840799481053909,581.040935506403,28.0361457170556,75.0012416218433,75.0004031818835,""
50329.2689523697,74.9999996729358,8.39874950510711E-05,5.81176949075837,0.00839874950510711,581.176949075837,28.0362411868692,75.0012401061684,75.0004024217453,""
