"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
50176.5766711235,84.9999997698293,7.01626629231583E-06,6.84937570506946,0.000701626629231583,684.937570506946,23.3551420952739,85.0000981090727,85.0000283021999,""
50193.5300877094,84.9999997249211,7.01096032914985E-06,6.8494946250589,0.000701096032914984,684.94946250589,23.3669216848946,85.0000943028479,85.0000245339649,""
50210.4835042953,84.9999998064394,7.00662014303249E-06,6.84961344089542,0.000700662014303249,684.961344089542,23.3781391256259,85.0000949843927,85.0000252560877,""
50227.4369211197,84.9999998849646,7.00244988006486E-06,6.8497322002617,0.000700244988006486,684.97322002617,23.3718466036635,85.0000967719113,85.0000270848221,""
50244.390337944,84.9999999594912,6.99853109856307E-06,6.8498508760512,0.000699853109856307,684.98508760512,23.3657612871303,85.0000957878113,85.0000261374735,""
50261.3437547684,85.0000000280803,6.99476897513917E-06,6.84996950096548,0.000699476897513917,684.996950096548,23.3661300573059,85.0000941198218,85.000024505134,""
50278.2971715927,85.0000000887232,6.99123912785264E-06,6.85008805044733,0.000699123912785264,685.008805044733,23.3666629156778,85.0000880632464,85.0000184903604,""
50295.2505881786,85.0000001061646,6.98716866783364E-06,6.85020654259448,0.000698716866783364,685.020654259448,23.3723068319011,85.000080922458,85.0000113928935,""
50312.2040047646,85.0000000656841,6.98229516826208E-06,6.85032494957771,0.000698229516826208,685.032494957771,23.3777195090034,85.0000787760753,85.0000092887224,""
50329.1574215889,84.9999998951242,6.97754483263718E-06,6.85044329222394,0.000697754483263718,685.044329222394,23.3759294953703,85.0000778651027,85.000008419687,""
50346.1108384132,84.9999995498473,6.9729777848288E-06,6.85056153912391,0.00069729777848288,685.056153912391,23.3740566202772,85.0000796281965,85.0000102199199,""
50363.0642552376,84.9999995466541,6.96907655208667E-06,6.85067973513257,0.000696907655208667,685.067973513257,23.3696027580416,85.0000820535624,85.0000126812366,""
50380.0176720619,85.0000000037601,6.96616798446587E-06,6.85079785526727,0.000696616798446587,685.079785526727,23.3649674906171,85.0000811487836,85.0000118155665,""
50396.9710886478,85.0000001648869,6.96302866031552E-06,6.85091593193001,0.000696302866031552,685.091593193001,23.3546817768972,85.0000794182258,85.0000101249005,""
50413.9245052338,84.9999999270341,6.9595446666202E-06,6.85103394366333,0.00069595446666202,685.103394366333,23.3446615728981,85.0000769385273,85.0000076817442,""
50430.8779220581,84.9999998580939,6.95610896219697E-06,6.85115190888615,0.000695610896219697,685.115190888615,23.3429115205904,85.0000742728342,85.0000050517617,""
50447.8313388824,85.000000017258,6.95274551810318E-06,6.85126980450798,0.000695274551810318,685.126980450798,23.3413427133744,85.0000752919574,85.000006106601,""
50464.7847557068,85.000000079921,6.94977092220691E-06,6.85138766108073,0.000694977092220691,685.138766108073,23.3454193632221,85.0000772270656,85.0000080774268,""
50481.7381725311,85.0000000120311,6.94737927346694E-06,6.85150545911249,0.000694737927346694,685.150545911249,23.3494054483441,85.0000767440603,85.000007631594,""
50498.6915891171,84.9999999908774,6.94410707461476E-06,6.85162320979152,0.000694410707461476,685.162320979152,23.3505706072277,85.0000756592102,85.0000065842787,""
50515.645005703,85.0000000330652,6.93951235115527E-06,6.85174088935255,0.000693951235115527,685.174088935255,23.3513784319411,85.0000738591758,85.000004823572,""
50532.5984225273,85.0000000878966,6.9349970005401E-06,6.8518585080474,0.00069349970005401,685.18585080474,23.3410559482311,85.0000718809195,85.0000028850903,""
50549.5518393517,85.0000001598945,6.93060108251528E-06,6.85197603515428,0.000693060108251528,685.197603515428,23.3313171151028,85.000071343067,85.0000023799142,""
50566.505256176,85.000000166387,6.92685364547766E-06,6.85209351380161,0.000692685364547766,685.209351380161,23.3397579258666,85.0000711646007,85.0000022323532,""
50583.4586730003,85.0000000837794,6.92408378088368E-06,6.85221091939712,0.000692408378088368,685.221091939712,23.3478611273783,85.0000717994233,85.0000029064905,""
50600.4120895863,85.0000000182623,6.92050085485207E-06,6.85232827378217,0.000692050085485207,685.232827378217,23.3454484255642,85.0000726374143,85.000003785897,""
50617.3655061722,84.9999999760336,6.91568999050464E-06,6.85244555082834,0.000691568999050464,685.244555082834,23.3427493064157,85.0000736971542,85.0000048844296,""
50634.3189229965,84.9999999966406,6.91110916150082E-06,6.85256276685306,0.000691110916150082,685.256276685306,23.3311288173638,85.0000748123576,85.0000060377696,""
50651.2723398209,85.0000001030252,6.90687638891528E-06,6.85267989054643,0.000690687638891528,685.267989054643,23.3199203714482,85.0000716833943,85.0000029465478,""
50668.2257566452,85.0000000831964,6.90312376893393E-06,6.85279696532297,0.000690312376893393,685.279696532297,23.3215463006386,85.0000674915841,84.9999987923801,""
50685.1791734695,84.9999998907611,6.90009898957459E-06,6.85291396594882,0.000690009898957459,685.291396594881,23.3232307493668,85.0000653550737,84.9999966908759,""
50702.1325902939,84.9999998336687,6.89681489537587E-06,6.853030921448,0.000689681489537587,685.3030921448,23.3267379716895,85.0000637338945,84.9999951040418,""
50719.0860071182,84.9999999620023,6.89313699118904E-06,6.85314780841532,0.000689313699118904,685.314780841532,23.3303255118204,85.0000643472272,84.9999957560409,""
50736.0394237041,85.0000000637906,6.88924389744361E-06,6.85326464226327,0.000688924389744361,685.326464226327,23.3364147994349,85.0000655215128,84.9999969700778,""
50752.9928402901,85.000000129145,6.88502340018788E-06,6.85338139529444,0.000688502340018788,685.338139529445,23.3421776447661,85.000067895298,84.9999993832255,""
50769.9462571144,85.0000000786181,6.88063129247791E-06,6.85349808871382,0.000688063129247792,685.349808871382,23.3377724314614,85.0000705705755,85.0000020977675,""
50786.8996739388,84.9999998687543,6.87597760230433E-06,6.85361469126555,0.000687597760230433,685.361469126555,23.3332826378555,85.0000727323461,85.0000042977328,""
50803.8530907631,84.9999998521668,6.87193693824255E-06,6.85373124175883,0.000687193693824255,685.373124175883,23.3261583293263,85.0000747648895,85.0000063682016,""
50820.8065075874,85.0000001018144,6.86883242815275E-06,6.85384771275347,0.000686883242815275,685.384771275347,23.3191083203121,85.0000805743246,85.0000122127495,""
50837.7599241734,85.000000099629,6.86590747395653E-06,6.85396414517453,0.000686590747395653,685.396414517453,23.3143725983415,85.0000873354013,85.0000190082303,""
50854.7133407593,84.9999997499201,6.8632572278638E-06,6.85408051858318,0.00068632572278638,685.408051858318,23.3101696800064,85.0000979131734,85.0000296221326,""
50871.6667575836,84.9999997095142,6.85995699440082E-06,6.85419684548409,0.000685995699440082,685.419684548409,23.3225625700258,85.0001094537931,85.000041199318,""
50888.620174408,85.0000000967112,6.85566048248502E-06,6.85431310109704,0.000685566048248502,685.431310109704,23.3344775138593,85.0001151013317,85.0000468851475,""
50905.5735912323,85.0000002823647,6.85159506534443E-06,6.85442930316185,0.000685159506534443,685.442930316185,23.3315053602561,85.0001192603905,85.000051082933,""
50922.5270080566,85.0000001888857,6.84788451893516E-06,6.85454542299778,0.000684788451893516,685.454542299778,23.3285680471814,85.0001114639892,85.0000433198236,""
