"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3209.88698124886,84.9999997933023,1.60297592931219E-05,0.0077616015590217,0.00160297592931219,0.77616015590217,24.8651480789331,84.9999227901967,84.9997875283026,""
3219.23850131035,84.9999998335382,1.61884356809531E-05,0.00791151141160861,0.00161884356809531,0.791151141160861,24.8500874101944,84.9999258982626,84.9997891658509,""
3228.59002161026,84.9999997020388,1.63441796891557E-05,0.00806434710020956,0.00163441796891557,0.806434710020956,24.844764988576,84.999928608015,84.9997903841426,""
3237.94154191017,84.999999578147,1.64999091473351E-05,0.00821719730632616,0.00164999091473351,0.821719730632616,24.8444087909878,84.9999314613368,84.9997917478401,""
3247.29306221008,84.9999997608732,1.66587105228754E-05,0.00837297429882576,0.00166587105228754,0.837297429882576,24.8413243020079,84.9999360797643,84.9997948992202,""
3256.64458250999,84.9999999452847,1.68175275144087E-05,0.00852876616954977,0.00168175275144087,0.852876616954978,24.8368483797399,84.9999406885338,84.9997980393399,""
3265.99610280991,85.0000001979684,1.69753358418118E-05,0.00868750376467935,0.00169753358418118,0.868750376467935,24.8325419619134,84.9999451785636,84.9998010410195,""
3275.34762310982,85.000000443271,1.71331389189934E-05,0.00884625669266848,0.00171331389189934,0.884625669266847,24.8283219968554,84.9999496782802,84.9998040520937,""
3284.69914340973,85.0000003880413,1.7292469314207E-05,0.00900795984014766,0.0017292469314207,0.900795984014766,24.8417447217495,84.9999542970912,84.9998071786689,""
3294.05066370964,85.0000003218966,1.74518078451517E-05,0.00916967870288193,0.00174518078451517,0.916967870288193,24.8641663338989,84.9999590476617,84.9998104347318,""
3303.40218400955,84.9999998090455,1.76085291747911E-05,0.00933433723355886,0.00176085291747911,0.933433723355886,24.8824247953091,84.9999654181415,84.9998152827739,""
3312.75370430946,84.9999993231237,1.77652362445478E-05,0.00949901178108551,0.00177652362445478,0.949901178108551,24.8985596586091,84.9999716247062,84.9998199686323,""
3322.10522460938,84.9999999449856,1.7924902589879E-05,0.00966662884272036,0.0017924902589879,0.966662884272036,24.925630816829,84.9999758160265,84.9998226605325,""
3331.45674490929,85.0000005509319,1.8084585419167E-05,0.00983426229494619,0.0018084585419167,0.983426229494618,24.9582808489207,84.999979854507,84.9998251973535,""
3340.80826497078,85.0000004987655,1.82485972822606E-05,0.0100049060582013,0.00182485972822606,1.00049060582013,24.9849040147576,84.9999820139078,84.9998258275614,""
3350.15978503227,85.0000004350535,1.8412633786417E-05,0.0101755669562956,0.0018412633786417,1.01755669562956,25.0084525423523,84.9999840976887,84.9998263802326,""
3359.51130533218,84.9999998914444,1.8575088402958E-05,0.0103492634960557,0.0018575088402958,1.03492634960557,25.0340489601799,84.999985251763,84.9998259796317,""
3368.8628256321,84.9999993784283,1.87375338225448E-05,0.0105229776846952,0.00187375338225448,1.05229776846952,25.0606901832527,84.9999862625648,84.999825438091,""
3378.21434593201,85.0000001436987,1.89018945552267E-05,0.0106997302629676,0.00189018945552267,1.06997302629676,25.1061896258318,84.9999855119097,84.9998231637742,""
3387.56586623192,85.0000008789279,1.90662666566873E-05,0.0108765008762961,0.00190662666566873,1.08765008762961,25.1613108538202,84.9999846301683,84.9998207563013,""
3396.91738653183,85.0000003523211,1.92330713816077E-05,0.0110563501713372,0.00192330713816077,1.10563501713372,25.2186645555476,84.9999821367932,84.9998167117467,""
3406.26890683174,84.9999998367304,1.93998908423655E-05,0.0112362181157722,0.00193998908423655,1.12362181157722,25.2771573720175,84.9999796374351,84.99981265849,""
3415.62042713165,84.9999997863109,1.95639101350523E-05,0.0114191609288153,0.00195639101350523,1.14191609288153,25.3306490398859,84.9999770645208,84.9998084982444,""
3424.97194743156,84.9999997386986,1.97279121240774E-05,0.0116021227430344,0.00197279121240774,1.16021227430344,25.3815887289963,84.9999747093338,84.9998045581141,""
3434.32346773148,84.9999998102544,1.9895534196501E-05,0.0117881667243869,0.0019895534196501,1.17881667243869,25.4172945370307,84.999975030982,84.999803324177,""
3443.67498803139,84.9999998738863,2.00631790806249E-05,0.0119742301277982,0.00200631790806249,1.19742301277982,25.4452263539709,84.9999755718504,84.9998023074149,""
3453.0265083313,84.9999995993465,2.02336492787971E-05,0.0121634355986609,0.00202336492787971,1.21634355986609,25.4660291168365,84.9999788079082,84.9998039606998,""
3462.37802863121,84.9999993421164,2.04041376250359E-05,0.0123526612522177,0.00204041376250359,1.23526612522177,25.4831936378276,84.9999818715913,84.9998054415639,""
3471.7295486927,84.9999998275896,2.05701190505191E-05,0.0125450128578544,0.00205701190505191,1.25450128578544,25.5004440508483,84.9999828160232,84.9998048026102,""
3481.0810687542,85.0000003073545,2.07360709766082E-05,0.0127373849240071,0.00207360709766082,1.27373849240071,25.517738300875,84.9999836725817,84.999804082746,""
3490.43258905411,85.000000540867,2.08915495081629E-05,0.0129327424809706,0.00208915495081629,1.29327424809706,25.5385648953124,84.9999834487849,84.9998023681323,""
3499.78410935402,85.0000007542918,2.10469582091457E-05,0.0131281199434292,0.00210469582091457,1.31281199434292,25.561194403941,84.9999833572552,84.9998007822463,""
3509.13562965393,85.0000000964499,2.11953276129196E-05,0.0133263187615848,0.00211953276129196,1.33263187615848,25.5854269909497,84.9999848918757,84.9998007789973,""
3518.48714995384,84.9999994647188,2.13436492236541E-05,0.0135245367352271,0.00213436492236541,1.35245367352271,25.6104778411333,84.9999864186835,84.9998007618824,""
3527.83867025375,84.9999999716739,2.14941369852514E-05,0.0137255301564401,0.00214941369852514,1.37255301564401,25.6215850407702,84.9999878494366,84.9998005742931,""
3537.19019055367,85.000000458606,2.16446397182672E-05,0.0139265427602448,0.00216446397182672,1.39265427602448,25.6255745200888,84.9999892592088,84.9998003648164,""
3546.54171085358,85.0000000675441,2.18158362832701E-05,0.0141305442611168,0.00218158362832701,1.41305442611168,25.6241118912707,84.999990411033,84.9997998862445,""
3555.89323115349,84.9999996851192,2.19871784010224E-05,0.0143345667847837,0.00219871784010224,1.43345667847837,25.6198659944987,84.99999167597,84.9997995179286,""
3565.2447514534,84.9999996835117,2.21791801348813E-05,0.0145419645605071,0.00221791801348813,1.45419645605071,25.6246474885267,84.9999943315668,84.9998005051482,""
3574.59627175331,84.9999996743813,2.23713297039521E-05,0.0147493864887173,0.00223713297039521,1.47493864887173,25.634037688298,84.9999971554294,84.9998016580996,""
3583.94779205322,84.9999993317175,2.25660191118283E-05,0.014960400199453,0.00225660191118283,1.4960400199453,25.6494917524704,85.0000020480276,84.9998048486321,""
3593.29931235313,84.9999990227667,2.27607270044377E-05,0.0151714400508798,0.00227607270044377,1.51714400508798,25.668041755645,85.0000068610815,84.9998079617343,""
3602.65083265305,85.0000002168304,2.29564833349343E-05,0.0153861048041664,0.00229564833349343,1.53861048041664,25.6774871987695,85.0000106961823,84.9998101228751,""
3612.00235295296,85.0000013708312,2.31522474239798E-05,0.0156007963821019,0.00231522474239798,1.56007963821019,25.6822839789731,85.0000143252246,84.9998120747623,""
3621.35387301445,85.0000007287078,2.33469807276824E-05,0.0158191125805577,0.00233469807276824,1.58191125805577,25.6724614641191,85.0000154208901,84.999811453993,""
3630.70539307594,85.0000000970301,2.35417062775243E-05,0.0160374560446135,0.00235417062775243,1.60374560446135,25.6551740884804,85.0000164951027,84.9998108100128,""
3640.05691337585,84.9999999362961,2.37295173891479E-05,0.0162593493971763,0.00237295173891479,1.62593493971763,25.6198977944824,85.0000173055653,84.9998098806672,""
3649.40843367577,84.9999997830732,2.39172756424849E-05,0.0164812698872432,0.00239172756424849,1.64812698872432,25.5754354985164,85.0000182452176,84.9998090821593,""
3658.75995397568,84.9999999704053,2.41060255896103E-05,0.0167066844473283,0.00241060255896103,1.67066844473283,25.549205701377,85.0000207731857,84.9998098922306,""
3668.11147427559,85.0000001454139,2.42947832391183E-05,0.016932126145492,0.00242947832391183,1.6932126145492,25.5322868514395,85.0000234308933,84.9998108302394,""
3677.4629945755,84.9999997584858,2.4485934635831E-05,0.0171610931494957,0.0024485934635831,1.71610931494957,25.5289048737186,85.0000276836776,84.9998133411698,""
3686.81451487541,84.9999993838181,2.46771049172996E-05,0.0173900879653502,0.00246771049172996,1.73900879653502,25.5324363037807,85.0000317949985,84.9998157085953,""
3696.16603517532,84.9999995714119,2.48618210447014E-05,0.0176225696831295,0.00248618210447014,1.76225696831295,25.5331093379633,85.0000341671039,84.9998163117082,""
3705.51755547524,84.999999764202,2.5046485464234E-05,0.0178550793364472,0.0025046485464234,1.78550793364472,25.5323224745388,85.0000364146871,84.9998167915179,""
3714.86907577515,85.0000001966699,2.52347800078067E-05,0.0180910490651947,0.00252347800078067,1.80910490651947,25.5339142854593,85.0000371313393,84.9998157553817,""
3724.22059607506,85.0000006165209,2.54231040785535E-05,0.0183270469379529,0.00254231040785535,1.83270469379529,25.53672105401,85.0000378946651,84.9998147640829,""
3733.57211637497,85.0000004510577,2.56147776335066E-05,0.0185665697358683,0.00256147776335066,1.85665697358683,25.5508538424643,85.0000392318166,84.9998143240338,""
3742.92363667488,85.0000002818996,2.58064788428904E-05,0.018806121636712,0.00258064788428904,1.8806121636712,25.5707719809264,85.0000407040914,84.9998140161536,""
3752.27515673637,84.99999994033,2.59963257233523E-05,0.01904921200762,0.00259963257233523,1.904921200762,25.5708705925524,85.0000438376325,84.999815333218,""
3761.62667679787,84.9999996070509,2.61861570668957E-05,0.0192923320265369,0.00261861570668957,1.92923320265369,25.5608447462783,85.0000470045426,84.9998166858806,""
3770.97819709778,84.9999996628803,2.63796731196341E-05,0.0195390072180573,0.00263796731196341,1.95390072180573,25.5540850640775,85.0000505817058,84.9998184762031,""
3780.32971739769,84.9999997268317,2.65732204969911E-05,0.0197857126329609,0.00265732204969911,1.97857126329609,25.5489939455882,85.000054129102,84.999820234481,""
3789.6812376976,85.0000001742312,2.67703351348747E-05,0.0200360405993349,0.00267703351348747,2.00360405993349,25.5390672810407,85.0000573105296,84.9998215987885,""
3799.03275799751,85.0000005986334,2.69674805358911E-05,0.0202863998056564,0.00269674805358911,2.02863998056564,25.5266701645528,85.0000604861326,84.9998229540633,""
3808.38427829742,84.9999999308753,2.71620124124545E-05,0.0205403900388493,0.00271620124124545,2.05403900388493,25.5109201056688,85.000063590126,84.999824198287,""
3817.73579859734,84.9999992908285,2.73565214304643E-05,0.0207944120299324,0.00273565214304643,2.07944120299324,25.4934569450721,85.0000666396726,84.9998253906794,""
3827.08731889725,84.9999999746489,2.75545201488869E-05,0.0210520728038768,0.00275545201488869,2.10520728038769,25.4682207513155,85.0000690198256,84.9998259458339,""
3836.43883919716,85.0000006447877,2.77525498167647E-05,0.0213097658494588,0.00277525498167647,2.13097658494588,25.439012882144,85.0000711786802,84.9998262761494,""
3845.79035949707,85.0000006573969,2.79558908956905E-05,0.02157117954062,0.00279558908956905,2.157117954062,25.413809442336,85.0000706167905,84.9998238421935,""
3855.14187979698,85.0000006554678,2.8159279731499E-05,0.0218326266854967,0.0028159279731499,2.18326266854967,25.3906522117424,85.0000699612856,84.9998213169051,""
3864.49340009689,84.9999999506279,2.83543904718764E-05,0.0220977662731932,0.00283543904718764,2.20977662731932,25.359803614531,85.0000681548326,84.9998176687356,""
3873.8449203968,84.999999266786,2.85494257658778E-05,0.0223629395137308,0.00285494257658778,2.23629395137308,25.3250245966742,85.0000665805936,84.9998142553531,""
3883.1964404583,84.9999996043366,2.87369383875822E-05,0.0226316569809188,0.00287369383875822,2.26316569809188,25.3063221642655,85.0000678613016,84.9998137285499,""
3892.54796051979,84.9999999330433,2.89243815253329E-05,0.0229004071848131,0.00289243815253328,2.29004071848131,25.2958356384843,85.0000693121603,84.999813366046,""
3901.8994808197,84.9999998289346,2.91134261788176E-05,0.0231726458315668,0.00291134261788176,2.31726458315668,25.3031881256445,85.0000728549315,84.9998150235151,""
3911.25100111961,84.9999997315058,2.93024858213659E-05,0.0234449171277312,0.00293024858213659,2.34449171277312,25.3196577561702,85.0000762535094,84.9998165325693,""
3920.60252141953,84.9999999629889,2.95042561165496E-05,0.0237208102826424,0.00295042561165496,2.37208102826424,25.2766230137795,85.0000778793098,84.9998162169422,""
3929.95404171944,85.0000001937248,2.97061469343881E-05,0.0239967377800885,0.00297061469343881,2.39967377800885,25.2031750090339,85.0000795212987,84.9998159192624,""
3939.30556201935,85.0000003874417,2.99168435247591E-05,0.0242764879049763,0.00299168435247591,2.42764879049763,25.1704020842144,85.000081362317,84.9998158422356,""
3948.65708231926,85.0000005568055,3.01276246923064E-05,0.0245562747452158,0.00301276246923064,2.45562747452158,25.1584198377259,85.0000833336375,84.9998158922116,""
3958.00860261917,84.9999995121721,3.03477915344975E-05,0.0248400538661235,0.00303477915344975,2.48400538661235,25.1517614417905,85.0000869069542,84.9998175036193,""
3967.36012291908,84.999998507721,3.05680496757929E-05,0.025123871821922,0.00305680496757929,2.5123871821922,25.1478244451475,85.0000904018876,84.9998190356155,""
3976.71164321899,84.9999995188537,3.07917230044486E-05,0.0254118012769383,0.00307917230044486,2.54118012769383,25.1281816404957,85.0000929331421,84.9998195912898,""
3986.06316351891,85.0000005155301,3.10154299737372E-05,0.0256997712314708,0.00310154299737372,2.56997712314708,25.1005099947407,85.0000954114176,84.9998200906092,""
3995.41468381882,85.0000007825088,3.12340036671357E-05,0.0259918361136467,0.00312340036671357,2.59918361136467,25.077342784174,85.0000972383454,84.9998198970754,""
4004.76620411873,85.0000010295005,3.14525261657767E-05,0.0262839418350122,0.00314525261657767,2.62839418350122,25.0564783888091,85.0000990003237,84.9998196414121,""
4014.11772441864,85.0000002612538,3.16723659864094E-05,0.0265801063047378,0.00316723659864094,2.65801063047378,25.0292694403975,85.0000999637829,84.9998186219001,""
4023.46924471855,84.99999951414,3.18922191066706E-05,0.0268763117514191,0.00318922191066706,2.68763117514191,24.9988167526744,85.0001009692576,84.9998176413149,""
4032.82076478004,84.9999998472885,3.21148896184727E-05,0.0271766141118803,0.00321148896184727,2.71766141118803,24.990662816252,85.0001024912913,84.999817139315,""
4042.17228484154,85.0000001745717,3.23375889207808E-05,0.0274769583380891,0.00323375889207808,2.74769583380891,24.993910106309,85.0001040739731,84.9998166948105,""
4051.52380514145,85.0000002001189,3.25557458729527E-05,0.0277813828596518,0.00325557458729527,2.77813828596518,24.9897125658508,85.0001064022923,84.9998169571813,""
4060.87532544136,85.0000002152399,3.27738558490564E-05,0.0280858495786733,0.00327738558490564,2.80858495786733,24.981708295071,85.0001088433972,84.9998173343333,""
4070.22684574127,84.9999996905402,3.29960272660769E-05,0.0283943915965997,0.00329960272660769,2.83943915965997,24.9735315125162,85.0001126711433,84.9998191226601,""
4079.57836604118,84.9999991849099,3.32182411849285E-05,0.0287029762613771,0.00332182411849285,2.87029762613771,24.9652665150099,85.0001163352921,84.9998207449233,""
4088.9298863411,84.9999996730076,3.34449532139709E-05,0.0290157157742159,0.00334449532139708,2.90157157742159,24.951747940244,85.0001179881003,84.9998203255234,""
4098.28140664101,85.000000148732,3.36717128675614E-05,0.0293284992772537,0.00336717128675614,2.93284992772537,24.9355427547592,85.0001195537193,84.9998198157488,""
4107.63292694092,84.9999999754724,3.38945366109239E-05,0.0296454423753772,0.00338945366109238,2.96454423753772,24.9250463649935,85.0001200473941,84.999818194865,""
4116.98444724083,84.9999998169957,3.41173181980457E-05,0.0299624300255563,0.00341173181980457,2.99624300255563,24.917469554263,85.0001204576577,84.999816492587,""
4126.33596754074,85.0000004389716,3.43448168428184E-05,0.0302835840744199,0.00343448168428184,3.02835840744199,24.9055809439856,85.0001198424264,84.9998137896103,""
4135.68748784065,85.0000010455901,3.45723665907461E-05,0.0306047832607684,0.00345723665907461,3.06047832607684,24.8914870703612,85.0001193576923,84.9998112145074,""
4145.03900814056,85.0000008360722,3.48032875204485E-05,0.0309302239751944,0.00348032875204485,3.09302239751944,24.8918003918688,85.0001204773522,84.9998102115453,""
4154.39052844048,85.000000619185,3.50342453873299E-05,0.0312557111629619,0.00350342453873298,3.12557111629619,24.8994826954066,85.0001218013791,84.9998094091556,""
4163.74204850197,85.0000000080761,3.52624248589036E-05,0.03158544489407,0.00352624248589036,3.158544489407,24.907950246188,85.000125637988,84.9998110726951,""
4173.09356856346,84.9999994101729,3.54905735464031E-05,0.0319152256762359,0.00354905735464031,3.19152256762359,24.916819458988,85.0001297295666,84.9998129938535,""
4182.44508886337,84.9999995234452,3.5724908880419E-05,0.0322492843787446,0.0035724908880419,3.22492843787446,24.9257575797469,85.0001369558624,84.9998180823009,""
4191.79660916328,84.9999996442932,3.59593135233131E-05,0.032583391006661,0.00359593135233131,3.2583391006661,24.9347309496349,85.0001440798377,84.9998230653768,""
4201.1481294632,85.0000001758623,3.61974665284709E-05,0.0329218679315531,0.00361974665284709,3.29218679315531,24.94620918491,85.0001499458376,84.9998267529668,""
4210.49964976311,85.0000006854153,3.64356619880762E-05,0.0332603943550076,0.00364356619880762,3.32603943550076,24.9589688386699,85.0001556112383,84.9998302368271,""
4219.85117006302,84.9999999932692,3.66697921182864E-05,0.0336032875746621,0.00366697921182863,3.36032875746621,24.9685872848731,85.0001588103792,84.9998312159394,""
4229.20269036293,84.9999993192901,3.69038757033034E-05,0.0339462307910947,0.00369038757033034,3.39462307910947,24.9765986810849,85.0001619816764,84.9998321694597,""
4238.55421066284,84.9999996436659,3.71419600356194E-05,0.0342935396725664,0.00371419600356194,3.42935396725664,24.997380900744,85.0001648106516,84.9998328083389,""
4247.90573096275,84.9999999688222,3.73800906666075E-05,0.034640899075723,0.00373800906666075,3.4640899075723,25.0246971006042,85.0001677037381,84.9998335080349,""
4257.25725126266,85.0000003371643,3.76235554662052E-05,0.0349927109083897,0.00376235554662052,3.49927109083897,25.0545370384134,85.0001713850401,84.9998349554414,""
4266.60877156258,85.0000006904001,3.78670826529796E-05,0.0353445748156207,0.00378670826529796,3.53445748156207,25.0856682825566,85.0001750650486,84.9998363978902,""
4275.96029186249,85.0000002020154,3.81079082807985E-05,0.0357009152242376,0.00381079082807985,3.57009152242376,25.116506393293,85.0001787291552,84.9998377793852,""
4285.3118121624,84.9999997144344,3.83487019788227E-05,0.0360573085407395,0.00383487019788227,3.60573085407395,25.1471945091279,85.0001824574207,84.9998392273641,""
4294.66333222389,84.9999992719381,3.8595261172883E-05,0.0364182064613538,0.0038595261172883,3.64182064613538,25.1811200084936,85.0001869744873,84.9998414927272,""
4304.01485228539,84.9999988517691,3.8841889220403E-05,0.0367791581774908,0.0038841889220403,3.67791581774908,25.216702161103,85.0001913828313,84.9998436461724,""
4313.3663725853,84.9999996929433,3.90935057745392E-05,0.0371447145327741,0.00390935057745392,3.71447145327741,25.2584111387292,85.0001944544894,84.9998444236458,""
4322.71789288521,85.0000005161461,3.93451825183824E-05,0.0375103264461028,0.00393451825183824,3.75103264461028,25.3032555600761,85.0001974887955,84.9998451604282,""
4332.06941318512,85.0000003169268,3.95931238937477E-05,0.0378805541419328,0.00395931238937477,3.78805541419328,25.3421109859584,85.0002000638786,84.9998453969348,""
4341.42093348503,85.000000121268,3.98410197385433E-05,0.0382508380997375,0.00398410197385433,3.82508380997375,25.3779013182586,85.0002027667916,84.9998457635945,""
4350.77245378494,85.0000001296073,4.00932342140091E-05,0.0386257427364399,0.00400932342140091,3.86257427364399,25.4119529339454,85.0002070413073,84.9998477304166,""
4360.12397408485,85.0000001368039,4.03455018622944E-05,0.0390007042649082,0.00403455018622944,3.90007042649082,25.4451146425442,85.0002113174929,84.9998496956291,""
4369.47549438477,85.000000078053,4.06019331357052E-05,0.0393803652308705,0.00406019331357052,3.93803652308705,25.4731574019967,85.0002156142088,84.9998516410519,""
4378.82701468468,85.0000000182234,4.08584161872832E-05,0.0397600846382758,0.00408584161872832,3.97600846382758,25.4985800314874,85.0002199538416,84.9998536249954,""
4388.17853498459,84.999999895697,4.11132957679234E-05,0.0401445268482896,0.00411132957679234,4.01445268482896,25.5184631219273,85.0002248211143,84.9998560825301,""
4397.5300552845,84.9999997811148,4.13681552101229E-05,0.0405290283733045,0.00413681552101229,4.05290283733045,25.5355106330339,85.0002297827705,84.9998586380194,""
4406.88157558441,85.0000001315828,4.16274073932638E-05,0.0409182782124095,0.00416274073932638,4.09182782124095,25.5583228012634,85.0002359048233,84.9998623978088,""
4416.23309588432,85.0000004721811,4.18867152884508E-05,0.0413075882732068,0.00418867152884508,4.13075882732068,25.5840859599859,85.0002420012526,84.9998661284341,""
4425.58461594582,85.0000002307954,4.21504109061746E-05,0.0417017281697099,0.00421504109061746,4.17017281697099,25.5987296948246,85.0002477826559,84.9998695005031,""
4434.93613600731,84.9999999940218,4.24141627142779E-05,0.0420959299184492,0.00424141627142779,4.20959299184493,25.6076809339505,85.0002533630616,84.9998726674557,""
4444.28765630722,85.0000000312172,4.26734905257521E-05,0.0424949605894732,0.00426734905257521,4.24949605894732,25.6125089362781,85.0002564723072,84.9998733126099,""
4453.63917660713,85.0000000687356,4.29327611355713E-05,0.0428940536975591,0.00429327611355713,4.28940536975591,25.6152259543745,85.0002594040848,84.9998737831122,""
4462.99069690704,85.000000125573,4.31970827151274E-05,0.0432979809973823,0.00431970827151274,4.32979809973823,25.6191735080433,85.0002601539839,84.9998721063621,""
4472.34221720696,85.0000001720865,4.3461470227025E-05,0.0437019713998565,0.0043461470227025,4.37019713998565,25.6237511001043,85.0002608025973,84.9998703245298,""
4481.69373750687,84.9999995962077,4.37322146278598E-05,0.0441109020858494,0.00437322146278598,4.41109020858494,25.6255614362469,85.0002602059552,84.9998672507672,""
4491.04525780678,84.9999990348133,4.40030427933914E-05,0.044519897869936,0.00440030427933914,4.4519897869936,25.6259548426357,85.0002595484619,84.9998641124794,""
4500.39677810669,84.9999993531901,4.42701929223394E-05,0.0449338583804224,0.00442701929223394,4.49338583804224,25.6333604290746,85.0002581428356,84.9998601808888,""
4509.7482984066,84.9999996686422,4.45372941311257E-05,0.0453478849248408,0.00445372941311257,4.53478849248408,25.6443567075397,85.000256778117,84.9998562929359,""
4519.09981870651,84.9999998051128,4.48096891326489E-05,0.0457668907048018,0.00448096891326489,4.57668907048018,25.6497321503637,85.0002559163367,84.9998529414856,""
4528.45133900642,84.9999999420936,4.50821551994843E-05,0.0461859633273739,0.00450821551994843,4.61859633273739,25.6522291866195,85.0002551378148,84.9998496691758,""
4537.80285930634,85.0000001105398,4.53608044778782E-05,0.046610121905601,0.00453608044778782,4.6610121905601,25.6421730731748,85.000255382913,84.9998473698569,""
4547.15437960625,85.00000027053,4.5639537526307E-05,0.0470343493882604,0.0045639537526307,4.70343493882604,25.625688156838,85.0002557102471,84.9998451493637,""
4556.50589990616,84.9999999050954,4.59136482522712E-05,0.0474636767963346,0.00459136482522712,4.74636767963346,25.6104489269679,85.0002570486307,84.9998438979915,""
4565.85742020607,84.9999995487616,4.61876957832527E-05,0.0478930739290333,0.00461876957832527,4.78930739290333,25.5958476847891,85.0002584130071,84.9998426752329,""
4575.20894026756,84.9999997622961,4.64671208046422E-05,0.0483275774213073,0.00464671208046422,4.83275774213073,25.583838897711,85.0002600969513,84.9998418042644,""
4584.56046032906,84.9999999732128,4.67466200109695E-05,0.0487621513582049,0.00467466200109695,4.87621513582049,25.5731579356688,85.0002616636112,84.9998408123114,""
4593.91198062897,85.0000000189381,4.70275472746271E-05,0.0492018946931212,0.00470275472746271,4.92018946931212,25.5637388857214,85.0002617883207,84.9998383329162,""
4603.26350092888,85.000000063737,4.73084944156943E-05,0.0496417099821053,0.00473084944156943,4.96417099821053,25.5549662115926,85.000261988599,84.9998359246756,""
4612.61502122879,85.0000000496219,4.75964244758533E-05,0.0500867726853545,0.00475964244758533,5.00867726853545,25.553267501105,85.0002631179562,84.9998343912441,""
4621.9665415287,85.0000000333474,4.78844525976301E-05,0.0505319090784068,0.00478844525976301,5.05319090784068,25.555192429217,85.0002644148619,84.9998330287146,""
4631.31806182861,84.9999998786459,4.81679506079135E-05,0.0509823151758775,0.00481679506079135,5.09823151758775,25.55071864791,85.0002677716899,84.9998337673371,""
4640.66958212852,84.9999997284215,4.84513844405425E-05,0.0514327959287446,0.00484513844405425,5.14327959287446,25.5429669296864,85.0002711792638,84.9998345531063,""
4650.02110242844,84.9999998674795,4.87395152821525E-05,0.0518885473085092,0.00487395152821525,5.18885473085092,25.5362979244849,85.0002752107315,84.99983591852,""
4659.37262272835,85.0000000073005,4.90277132476315E-05,0.0523443740095837,0.00490277132476315,5.23443740095837,25.5301836058685,85.0002791748798,84.999837214144,""
4668.72414302826,85.0000001968183,4.93210510691645E-05,0.0528055626836468,0.00493210510691644,5.28055626836468,25.5293195078454,85.0002823113708,84.9998376517381,""
4678.07566332817,85.0000003793381,4.9614462979994E-05,0.0532668286487474,0.0049614462979994,5.32668286487474,25.5311453213849,85.0002854375887,84.9998380754036,""
4687.42718362808,85.0000001023591,4.99047804136599E-05,0.053733475054557,0.00499047804136599,5.3733475054557,25.5331274072945,85.0002884375053,84.9998383278248,""
4696.77870392799,84.9999998342104,5.01950528579941E-05,0.0542001996843829,0.00501950528579941,5.42001996843829,25.535189563014,85.0002915845446,84.9998387305217,""
4706.13022398949,85.0000001506001,5.04909696932442E-05,0.0546723279361927,0.00504909696932442,5.46723279361927,25.5286609437804,85.0002965403816,84.9998409807817,""
4715.48174405098,85.0000004573462,5.07869692897382E-05,0.0551445354190273,0.00507869692897382,5.51445354190273,25.5177303745812,85.0003015289374,84.9998432589372,""
4724.83326435089,85.0000001204706,5.1089654760331E-05,0.0556222611946461,0.0051089654760331,5.56222611946461,25.501293512332,85.0003069197535,84.9998458800527,""
4734.1847846508,84.9999997880492,5.1392439092044E-05,0.0561000685667807,0.0051392439092044,5.61000685667807,25.4820350316076,85.000312169866,84.9998483572557,""
4743.53630495071,84.999999755366,5.1689538000339E-05,0.0565834028939459,0.0051689538000339,5.65834028939459,25.4519088385679,85.0003156900986,84.9998490651266,""
4752.88782525063,84.9999997293459,5.19865521355648E-05,0.0570668196313217,0.00519865521355648,5.70668196313217,25.416213312074,85.0003190458368,84.9998496110303,""
4762.23934555054,85.0000001554723,5.22895366823628E-05,0.0575557653200147,0.00522895366823628,5.75557653200147,25.3839366120664,85.0003203792003,84.9998481656306,""
4771.59086585045,85.000000568349,5.25926109921829E-05,0.0580447941345313,0.00525926109921829,5.80447941345313,25.3534120499973,85.0003216958845,84.9998466994682,""
4780.94238615036,85.0000000745661,5.29016955161156E-05,0.0585394632615793,0.00529016955161156,5.85394632615794,25.3326505536893,85.0003228075051,84.9998449780384,""
4790.29390645027,84.9999995945753,5.32108711472156E-05,0.0590342178885593,0.00532108711472156,5.90342178885593,25.3168928994413,85.0003240217008,84.9998433545985,""
4799.64542675018,85.0000000663712,5.35170178120695E-05,0.0595346400126483,0.00535170178120695,5.95346400126483,25.2887103809096,85.0003264970048,84.9998429358938,""
4808.99694705009,85.0000005265408,5.38231181857486E-05,0.0600351487521296,0.00538231181857486,6.00351487521296,25.2541593913564,85.0003289798358,84.9998425280213,""
4818.34846735001,85.0000001775173,5.41351287997559E-05,0.0605413512450784,0.00541351287997559,6.05413512450784,25.2245110084468,85.0003315552071,84.9998422533253,""
4827.69998764992,84.9999998333389,5.44472304727966E-05,0.0610476414616491,0.00544472304727966,6.10476414616491,25.197375649718,85.0003342742295,84.9998421179363,""
4837.05150771141,84.9999998293022,5.47652883418191E-05,0.061559735691643,0.00547652883418191,6.1559735691643,25.1650132211124,85.0003387593698,84.9998436952574,""
4846.4030277729,84.9999998287221,5.50834387176077E-05,0.0620719200649079,0.00550834387176077,6.20719200649079,25.1299712901595,85.0003432654808,84.999845289227,""
4855.75454807281,85.000000072918,5.53965523874792E-05,0.0625899163600066,0.00553965523874792,6.25899163600066,25.1045213342947,85.0003480294172,84.9998470878827,""
