"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
229564.869367838,50.0000001286068,-3.89187652429378E-07,-0.0868441534206587,-3.4139267756963E-05,-7.61790819479462,27.7248184828632,49.9999114672439,49.9999207650913,""
229621.534534454,50.0000001729471,-3.89011288418987E-07,-0.0868662010626797,-3.41237972297357E-05,-7.61984219848067,27.7252705481944,49.9999102877803,49.9999195860178,""
229678.201034546,50.0000001126504,-3.88568089972661E-07,-0.0868882245619847,-3.40849201730404E-05,-7.62177408438462,27.7256715444356,49.9999091082889,49.9999184069166,""
229734.866201162,50.0000000516139,-3.88099610731185E-07,-0.0869102383161238,-3.40438255027355E-05,-7.62370511544945,27.7196578696017,49.9999161511544,49.9999254482494,""
229791.532701254,49.9999999864771,-3.87485818302471E-07,-0.0869321995782205,-3.39899840616203E-05,-7.62563154194917,27.7127993871668,49.9999231941857,49.9999324897479,""
229848.197868109,49.9999999269733,-3.86915293739505E-07,-0.0869541578068213,-3.3939938047325E-05,-7.62755770235274,27.717039501964,49.9999189424607,49.9999282350841,""
229904.864367962,49.999999937008,-3.86918933872661E-07,-0.0869760831421434,-3.3940257357251E-05,-7.629480977381,27.7227407954475,49.9999146906356,49.9999239803202,""
229961.529534578,49.9999999470424,-3.86922573920173E-07,-0.0869980079616112,-3.39405766596643E-05,-7.63140420715888,27.7188518135313,49.9999191330546,49.9999284226507,""
230018.194701433,50.0000000238439,-3.87441807218254E-07,-0.0870199635652459,-3.39861234401977E-05,-7.63333013730227,27.7137006342365,49.9999235754737,49.9999328649812,""
230074.859868288,50.0000001008657,-3.87965275420453E-07,-0.0870419194217303,-3.40320417035485E-05,-7.63525608962547,27.718240571177,49.9999215249535,49.9999308164916,""
230131.525034904,50.0000000401948,-3.87464481529661E-07,-0.0870638712887813,-3.39881124148826E-05,-7.63718169199836,27.7240559951696,49.9999194742805,49.9999287678494,""
230188.190201521,49.9999999673036,-3.86866856173591E-07,-0.0870858227786887,-3.39356891380343E-05,-7.63910726128848,27.7179331092188,49.9999238356005,49.9999331298768,""
230244.855368376,49.999999910688,-3.87269736790045E-07,-0.0871077743859249,-3.39710295429864E-05,-7.64103284087061,27.7102389739464,49.9999281972224,49.9999374922059,""
230301.520535231,49.9999998571666,-3.87869745499617E-07,-0.0871297260162601,-3.40236618859314E-05,-7.64295842247895,27.7184560419094,49.9999280357359,49.9999373312759,""
230358.185701847,49.9999998906988,-3.87278809030672E-07,-0.0871516610230645,-3.39718253535677E-05,-7.64488254588285,27.7287672476739,49.9999278739302,49.9999371700267,""
230414.850868464,49.9999999514169,-3.86305941109308E-07,-0.0871735906987974,-3.388648606222E-05,-7.64680620164889,27.7195036887521,49.9999245422455,49.999933836282,""
230471.51603508,50.0000000219002,-3.85673936245483E-07,-0.0871954626591204,-3.38310470390774E-05,-7.64872479465969,27.7076638159307,49.9999212102624,49.9999305022387,""
230528.181201696,50.0000000968991,-3.85203112098998E-07,-0.0872173073280988,-3.37897466753507E-05,-7.65064099369288,27.7117273944449,49.9999165729992,49.9999258633346,""
230584.846368551,50.0000001077811,-3.84974716286631E-07,-0.0872391329641017,-3.37697119549676E-05,-7.65255552316681,27.7178840904952,49.9999119355825,49.9999212242769,""
230641.511535406,50.0000000769017,-3.84907451549672E-07,-0.0872609459496913,-3.37638115394449E-05,-7.65446894295538,27.7151850552987,49.9999152634807,49.9999245502359,""
230698.176702023,50.0000000441222,-3.84957397697957E-07,-0.0872827616978666,-3.37681927805226E-05,-7.65638260507602,27.7113204815407,49.9999185925035,49.9999278773195,""
230754.841868639,50.0000000096396,-3.85114460153906E-07,-0.0873045799707889,-3.37819701889391E-05,-7.65829648866569,27.7000934293942,49.9999169913216,49.9999262769959,""
230811.507035494,49.9999999729435,-3.85021731217608E-07,-0.0873263917530692,-3.377383607172E-05,-7.66020980290081,27.6878973716971,49.9999153893276,49.9999246758605,""
230868.172202349,49.9999999335325,-3.84616547512343E-07,-0.087348195416332,-3.37382936414336E-05,-7.6621224049414,27.7005217436957,49.9999193011776,49.9999285862318,""
230924.837368965,49.9999999345391,-3.84063866636706E-07,-0.0873699729284077,-3.36898128628689E-05,-7.66403271301822,27.7164128325518,49.9999232140655,49.9999324976406,""
230981.502535582,50.0000000041035,-3.83255738566543E-07,-0.0873917051499615,-3.36189244356617E-05,-7.66593904824224,27.7111418888369,49.9999178835134,49.9999271630868,""
231038.167702198,50.000000047089,-3.82704059649233E-07,-0.0874134250802178,-3.35705315481783E-05,-7.66784430528227,27.7030857247086,49.9999125510034,49.9999218265747,""
231094.832868814,50.0000000258347,-3.82786928002344E-07,-0.0874351145973916,-3.357780070196E-05,-7.66974689450803,27.6978764521049,49.9999113999784,49.9999206754337,""
231151.498035669,50.0000000093669,-3.82905675808373E-07,-0.0874568082727159,-3.3588217176173E-05,-7.67164984848385,27.6930418703504,49.9999102499374,49.9999195252777,""
231208.163202524,50.0000000104342,-3.8315972698008E-07,-0.087478517628308,-3.36105023666737E-05,-7.67355417792175,27.6925613898004,49.9999163473812,49.999925624083,""
231264.828369141,50.0000000119363,-3.8331585405203E-07,-0.0875002251482462,-3.36241977238622E-05,-7.67545834633738,27.6926539700587,49.9999224467011,49.9999317247648,""
231321.493535757,50.0000000161953,-3.8282450789848E-07,-0.0875219205314623,-3.35810971840772E-05,-7.67736145012828,27.6896503903848,49.9999276120272,49.9999368879671,""
231378.158702612,50.000000017865,-3.82336443023428E-07,-0.0875436130328168,-3.35382844757393E-05,-7.67926430112428,27.6862393126234,49.9999327770896,49.9999420509047,""
231434.823869467,49.9999999774632,-3.81906837648235E-07,-0.0875652541891167,-3.35005997937048E-05,-7.68116264816813,27.6800462477342,49.9999287431335,49.9999380154133,""
231491.507701159,49.9999999370481,-3.81477090766103E-07,-0.0875869024737579,-3.3462902698781E-05,-7.68306162050508,27.6734848737939,49.9999247050333,49.9999339757773,""
231548.172867775,49.9999999718521,-3.81547046923102E-07,-0.0876085237054302,-3.34690392037809E-05,-7.68495821977458,27.6818905126337,49.9999266331992,49.9999359039052,""
231604.839367867,50.0000000081859,-3.81629683016132E-07,-0.0876301449402433,-3.34762879838712E-05,-7.68685481931959,27.6922596699699,49.9999285614104,49.9999378320784,""
231661.504534483,50.0000000296504,-3.81128025729643E-07,-0.087651739991702,-3.34322829587406E-05,-7.68874912207913,27.6971002737387,49.9999301641062,49.9999394332535,""
231718.171034575,50.0000000494977,-3.80559297223921E-07,-0.0876733326046648,-3.33823944933264E-05,-7.69064321093551,27.7012158687353,49.9999317668397,49.9999410344663,""
231774.836201191,50.0000000284261,-3.80442454791284E-07,-0.0876948964754063,-3.33721451571302E-05,-7.69253477854441,27.705536908413,49.9999210844338,49.9999303510224,""
231831.502701283,49.9999999985939,-3.80425580319739E-07,-0.0877164546071874,-3.3370664940328E-05,-7.69442584273573,27.7098850035143,49.9999104017766,49.999919667327,""
231888.167867899,49.9999999923942,-3.80596004759319E-07,-0.0877380217883164,-3.33856144525719E-05,-7.69631770072951,27.7149563533255,49.999912258405,49.9999215243768,""
231944.834367752,49.9999999942635,-3.80832022372162E-07,-0.0877595928234837,-3.34063177519441E-05,-7.69820989679681,27.7201226582779,49.9999141150772,49.9999233814704,""
232001.499534369,50.0000000072491,-3.80794539933091E-07,-0.0877811656589287,-3.34030298186922E-05,-7.70010225078322,27.7106536995398,49.9999181255646,49.999927392589,""
232058.16603446,50.0000000257784,-3.80617689548462E-07,-0.0878027401780419,-3.33875166270581E-05,-7.70199475245981,27.699266216149,49.9999221361464,49.999931403802,""
232114.831201077,50.0000000175624,-3.80125455089867E-07,-0.0878242834515932,-3.33443381657778E-05,-7.70388451329765,27.7060821380845,49.9999240391139,49.9999333046741,""
232171.497701168,49.9999999906875,-3.79408765060052E-07,-0.0878458053577065,-3.32814706193028E-05,-7.70577239979881,27.7152836493344,49.9999259421262,49.9999352055909,""
232228.162867785,49.9999999728862,-3.79013369490354E-07,-0.0878673029663358,-3.32467867973995E-05,-7.70765815494174,27.7135776448284,49.9999294658605,49.9999387289728,""
232284.829367876,49.9999999637723,-3.78931583364354E-07,-0.0878887778569753,-3.32396125758205E-05,-7.70954191727854,27.7104425821725,49.9999329896778,49.9999422524377,""
232341.494534492,49.9999999754116,-3.78590658324909E-07,-0.0879102328631188,-3.3209706870606E-05,-7.7114239353613,27.7145290851507,49.9999353867162,49.999944648004,""
232398.161034584,50.0000000142666,-3.77903155735736E-07,-0.0879316624568849,-3.31493996259417E-05,-7.71330372428815,27.7195615894713,49.999937783811,49.9999470436267,""
232454.8262012,50.0000000116501,-3.77596633977895E-07,-0.0879530856716653,-3.31225117524469E-05,-7.71518295365485,27.7172307860161,49.9999395174965,49.9999487753626,""
232511.492701292,49.9999999334994,-3.77998769008002E-07,-0.0879744984625615,-3.31577867550879E-05,-7.71706126864575,27.7139356839251,49.9999412512227,49.9999505071393,""
232568.157867908,49.9999998927236,-3.78107386782906E-07,-0.0879959063211594,-3.31673146300795E-05,-7.71893915097889,27.7156103580656,49.9999381803627,49.9999474344849,""
232624.824367762,49.9999999498699,-3.77428162543343E-07,-0.0880173027965372,-3.31077335564336E-05,-7.72081603478396,27.7179357271077,49.9999351094305,49.9999443617582,""
232681.489534378,49.9999999981464,-3.76862112806538E-07,-0.088038689975895,-3.30580800707489E-05,-7.72269210314868,27.7200978707493,49.9999295912342,49.9999388431131,""
232738.15603447,50.0000000105082,-3.76768520543706E-07,-0.0880600409467677,-3.30498702231321E-05,-7.7245649953305,27.7222387071347,49.9999240729081,49.9999333243381,""
232794.821201086,50.0000000237012,-3.7671960353544E-07,-0.088081392777861,-3.30455792574947E-05,-7.72643796297026,27.7249513546328,49.9999272382002,49.9999364893739,""
232851.487701178,50.0000000430014,-3.770143901922E-07,-0.0881027555953614,-3.30714377361579E-05,-7.72831189432995,27.7277389022512,49.9999304035668,49.9999396544841,""
232908.152867794,50.0000000586433,-3.77288468024288E-07,-0.0881241179695438,-3.30954796512533E-05,-7.73018578680209,27.7338620769848,49.9999264851447,49.9999357368982,""
232964.819367886,49.9999999900578,-3.77021072629006E-07,-0.0881454823998828,-3.30720239148251E-05,-7.73205985963885,27.7404218187,49.9999225666303,49.9999318192201,""
233021.484534502,49.999999921474,-3.76753683526067E-07,-0.0881668463274744,-3.30485687303568E-05,-7.73393388837495,27.7390732644859,49.999925980046,49.9999352336944,""
233078.149701118,49.9999999520395,-3.76962851943852E-07,-0.0881882081298472,-3.30669168371799E-05,-7.73580773068835,27.7366903166991,49.9999293934617,49.9999386481687,""
233134.814867735,49.9999999863697,-3.77192590008606E-07,-0.0882095698404892,-3.30870692990005E-05,-7.73768156495519,27.7359635931084,49.9999345753744,49.9999438283046,""
233191.480034351,50.0000000026727,-3.7626101124298E-07,-0.0882308869898913,-3.30053518634193E-05,-7.73955149034134,27.7354535054553,49.9999397573286,49.999949008482,""
233248.145200968,50.0000000166376,-3.75171666725192E-07,-0.0882521980856159,-3.29097953267712E-05,-7.74142088470315,27.734480820315,49.9999327996408,49.9999420481916,""
233304.810367823,50.0000000227419,-3.74798261983687E-07,-0.0882734484308516,-3.28770405248848E-05,-7.7432849500747,27.7334476269128,49.9999258413817,49.9999350873298,""
233361.475534678,50.0000000269658,-3.74601419308092E-07,-0.0882946837940344,-3.28597736235169E-05,-7.74514770123109,27.7338604972691,49.9999218450015,49.999931091337,""
233418.140701294,50.0000000224686,-3.74745600990286E-07,-0.0883159224555138,-3.28724211394988E-05,-7.74701074171174,27.7344625143445,49.9999178488305,49.9999270955535,""
233474.80586791,50.0000000147251,-3.75019821457114E-07,-0.0883371623747277,-3.28964755664135E-05,-7.74887389251997,27.734033700091,49.9999210223669,49.9999302665343,""
233531.471034765,50.0000000365683,-3.74226518217916E-07,-0.0883583602889042,-3.28268875629751E-05,-7.75073335867581,27.7334700519746,49.9999241965782,49.9999334381898,""
233588.13620162,50.0000000743073,-3.72847510093485E-07,-0.0883795351566531,-3.2705921938025E-05,-7.75259080321518,27.7335072104453,49.9999148680006,49.9999241057399,""
233644.801368237,50.0000000636503,-3.7266820743352E-07,-0.0884006885057805,-3.26901936345193E-05,-7.75444636015619,27.733622955071,49.999905537952,49.9999147718189,""
233701.466534853,50.000000016822,-3.73403236468216E-07,-0.0884218254549859,-3.2754669865633E-05,-7.75630047850753,27.7309189407797,49.9999105196214,49.9999197559008,""
233758.131701708,49.9999999942095,-3.73954463715681E-07,-0.0884429939325326,-3.28030231329545E-05,-7.75815736250286,27.7278460989531,49.9999155033116,49.9999247420043,""
233814.796868563,49.9999999963964,-3.74313826913324E-07,-0.0884641953212833,-3.2834546220467E-05,-7.76001713344591,27.7313847039997,49.9999093324943,49.9999185723942,""
233871.462035179,49.9999999768985,-3.74122568971994E-07,-0.0884853816837908,-3.28177692080697E-05,-7.76187558629744,27.7357880934401,49.9999031598395,49.9999124009466,""
233928.127201796,49.9999999269359,-3.73142364055981E-07,-0.0885065465163605,-3.27317863207001E-05,-7.76373215055794,27.7325006922707,49.9999038123928,49.9999130517479,""
233984.792368412,49.9999999193254,-3.72872048778952E-07,-0.0885277147304722,-3.27080744542941E-05,-7.76558901144492,27.7282073273957,49.999904466231,49.9999137038336,""
234041.457535028,49.9999999948158,-3.74024809220145E-07,-0.0885488897233701,-3.28091937912407E-05,-7.76744646696228,27.722142224908,49.9999094042065,49.9999186461387,""
234098.122701883,50.000000035535,-3.74854326825942E-07,-0.0885700802449197,-3.28819584935037E-05,-7.76930528464208,27.7158453772035,49.9999143430894,49.9999235893524,""
234154.787868738,49.9999999769625,-3.74737439725891E-07,-0.0885913162316832,-3.28717052391133E-05,-7.77116809049852,27.7173736972949,49.9999207698387,49.9999300182196,""
234211.453035355,49.9999999424668,-3.74495832340014E-07,-0.0886125424469525,-3.28505116087732E-05,-7.77303003920636,27.7199255577573,49.9999271969382,49.9999364474364,""
234268.118201971,50.0000000168153,-3.73671781765545E-07,-0.088633723029805,-3.27782264706618E-05,-7.77488798507061,27.7223594239411,49.9999195831464,49.9999288313602,""
234324.783368826,50.0000000830271,-3.72894712255528E-07,-0.0886548968551607,-3.27100624785551E-05,-7.77674533817199,27.7247778563568,49.9999119657196,49.9999212116479,""
234381.448535681,50.0000000783079,-3.72549369712919E-07,-0.0886760085824812,-3.2679769273063E-05,-7.7785972440773,27.7253021936782,49.9999127272278,49.999921971936,""
234438.113702297,50.00000007274,-3.72216464992426E-07,-0.0886971202321239,-3.26505671045988E-05,-7.78044914316877,27.7255787813289,49.9999134911025,49.9999227345908,""
234494.778868914,50.0000000336355,-3.72495643217094E-07,-0.0887182280635014,-3.26750564225521E-05,-7.78230070732468,27.7287192733934,49.9999159106015,49.9999251550457,""
234551.462701082,49.9999999945182,-3.72774913403298E-07,-0.0887393428478158,-3.26995538073068E-05,-7.78415288138735,27.7322355250877,49.9999183314043,49.9999275768052,""
234608.127867937,49.9999999957951,-3.72553409551265E-07,-0.0887604521690213,-3.26801236448478E-05,-7.78600457622994,27.7233977143998,49.9999182020849,49.9999274467172,""
234664.79436779,49.9999999993418,-3.7230108325382E-07,-0.0887815620784993,-3.2657989759107E-05,-7.78785632267538,27.7129490859745,49.9999180727625,49.9999273166261,""
234721.459534407,50.0000000186123,-3.72106242726652E-07,-0.0888026492083311,-3.26408984847941E-05,-7.78970607090624,27.7052996407335,49.9999197658409,49.9999290103848,""
234778.126034498,50.0000000402624,-3.719204596336E-07,-0.0888237333213598,-3.26246017222457E-05,-7.79155555450524,27.6980148654202,49.9999214589592,49.9999307041834,""
234834.791201115,50.0000000511299,-3.71871544045695E-07,-0.0888448078093597,-3.26203108812013E-05,-7.79340419380348,27.7043746686314,49.9999196160493,49.9999288602882,""
234891.457701206,50.000000059138,-3.71859976409383E-07,-0.0888658803020814,-3.26192961762616E-05,-7.79525265807732,27.7125128009373,49.999917773096,49.9999270163496,""
234948.122867823,50.0000000304589,-3.71288798725607E-07,-0.0888869183845868,-3.25691928706672E-05,-7.79709810391112,27.7072339284757,49.9999163672411,49.9999256086183,""
235004.789367914,49.9999999869515,-3.7048614697064E-07,-0.0889079429348494,-3.24987848219859E-05,-7.79894236270609,27.7002068163703,49.9999149613531,49.9999242008539,""
235061.454534531,49.9999999747471,-3.704493526253E-07,-0.0889289526107449,-3.24955572478333E-05,-7.80078531673201,27.7088599972357,49.9999194147584,49.9999286538704,""
235118.121034622,49.999999980616,-3.70863869941258E-07,-0.0889499543070696,-3.25319184158998E-05,-7.80262757079558,27.7195559195183,49.9999238682686,49.9999331069918,""
